0.0166666666667	0.0	0.0	0.0 	0.0 	0.216666666667 	13.0 	0.0 	0.0 	0.0 	0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.433333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.05	0.0	0.0	0.0 	0.0 	0.65 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.0666666666667	0.0	0.0	0.0 	0.0 	0.866666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.08333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.1	0.0	0.0	0.0 	0.0 	1.3 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.116666666667	0.0	0.0	0.0 	0.0 	1.51666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.133333333333	0.0	0.0	0.0 	0.0 	1.73333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.15	0.0	0.0	0.0 	0.0 	1.95 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.166666666667	0.0	0.0	0.0 	0.0 	2.16666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.183333333333	0.0	0.0	0.0 	0.0 	2.38333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.2	0.0	0.0	0.0 	0.0 	2.6 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.216666666667	0.0	0.0	0.0 	0.0 	2.81666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.233333333333	0.0	0.0	0.0 	0.0 	3.03333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.25	0.0	0.0	0.0 	0.0 	3.25 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.266666666667	0.0	0.0	0.0 	0.0 	3.46666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.283333333333	0.0	0.0	0.0 	0.0 	3.68333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.3	0.0	0.0	0.0 	0.0 	3.9 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.316666666667	0.0	0.0	0.0 	0.0 	4.11666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.333333333333	0.0	0.0	0.0 	0.0 	4.33333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.35	0.0	0.0	0.0 	0.0 	4.55 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.366666666667	0.0	0.0	0.0 	0.0 	4.76666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.383333333333	0.0	0.0	0.0 	0.0 	4.98333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.4	0.0	0.0	0.0 	0.0 	5.2 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.416666666667	0.0	0.0	0.0 	0.0 	5.41666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.433333333333	0.0	0.0	0.0 	0.0 	5.63333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.45	0.0	0.0	0.0 	0.0 	5.85 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.466666666667	0.0	0.0	0.0 	0.0 	6.06666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.483333333333	0.0	0.0	0.0 	0.0 	6.28333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.5	0.0	0.0	0.0 	0.0 	6.5 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.516666666667	0.0	0.0	0.0 	0.0 	6.71666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.533333333333	0.0	0.0	0.0 	0.0 	6.93333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.55	0.0	0.0	0.0 	0.0 	7.15 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.566666666667	0.0	0.0	0.0 	0.0 	7.36666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.583333333333	0.0	0.0	0.0 	0.0 	7.58333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.6	0.0	0.0	0.0 	0.0 	7.8 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.616666666667	0.0	0.0	0.0 	0.0 	8.01666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.633333333333	0.0	0.0	0.0 	0.0 	8.23333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.65	0.0	0.0	0.0 	0.0 	8.45 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.666666666667	0.0	0.0	0.0 	0.0 	8.66666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.683333333333	0.0	0.0	0.0 	0.0 	8.88333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.7	0.0	0.0	0.0 	0.0 	9.1 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
0.716666666667	0.0	0.0	0.0 	0.0 	9.31666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.455806451613	80.0	-19.0967741935	
