0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	50.1312086202	-1.84905531484	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	50.2624172405	-1.69811062968	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	50.3936258607	-1.54716594452	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	50.5248344809	-1.39622125936	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	50.6560431011	-1.24527657419	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	50.7872517214	-1.09433188903	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	50.9184603416	-0.943387203872	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	51.0496689618	-0.792442518711	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.715563888889	51.180877582	-0.64149783355	
0.1	-2.01933398945e-07	-2.95327595957e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	51.3120862023	-0.490553148388	
0.11	-2.01933398945e-07	-5.70181038386e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	51.4432948225	-0.339608463227	
0.12	-2.01933398945e-07	-8.24232236787e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	51.5745034427	-0.188663778066	
0.13	-2.01933398945e-07	-1.05743141812e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	51.7057120629	-0.037719092905	
0.14	-2.01933398945e-07	-1.2699701139e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	51.8369206832	0.113225592256	
0.15	-2.01933398945e-07	-1.46224642935e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	51.9681293034	0.264170277417	
0.16	-2.01933398945e-07	-1.63483267727e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	52.0993379236	0.415114962578	
0.17	-2.01933398945e-07	-1.78844542148e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	52.2305465438	0.56605964774	
0.18	-2.01933398945e-07	-1.92391794161e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	52.3617551641	0.717004332901	
0.19	-2.01933398945e-07	-2.04217510206e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999897 	0.0 	0.0 	12.0	0.715563888889	52.4929637843	0.867949018062	
0.2	-1.34160927349e-06	-3.81098654985e-07	0.0 	0.0 	4.96438970001 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599995886 	0.0 	0.0 	12.0	0.715563888889	52.6241724045	1.01889370322	
0.21	-1.34160927349e-06	-5.44906589677e-07	-2.28351708543e-14 	-4.34503974383e-12 	5.20762080002 	24.2936800009 	-9.13424755566e-15 	-1.82684937798e-12 	-2.28351708543e-12 	-4.34503974383e-10 	24.3231100007 	-5.88599995886 	-9.13424755566e-13 	-1.82684937798e-10 	12.0	0.715563888889	52.7553810247	1.16983838838	
0.22	-1.34160927349e-06	-6.95563358379e-07	-9.76250152515e-14 	-9.4442901892e-12 	5.45026330003 	24.2348200013 	-3.90529228861e-14 	-4.15688552798e-12 	-7.47898443971e-12 	-5.09925044537e-10 	24.2642500011 	-5.88599995886 	-2.99186753305e-12 	-2.33003615001e-10 	12.0	0.715563888889	52.886589645	1.32078307355	
0.23	-1.34160927349e-06	-8.33149479851e-07	-2.36376699216e-13 	-1.50728364316e-11 	5.69231720004 	24.1759600017 	-9.45660308266e-14 	-6.94573587885e-12 	-1.38751683965e-11 	-5.62854624238e-10 	24.2053900015 	-5.88599995886 	-5.55131079405e-12 	-2.78885035087e-10 	12.0	0.715563888889	53.0177982652	1.47172775871	
0.24	-1.34160927349e-06	-9.57881647602e-07	-4.49984500309e-13 	-2.10195104528e-11 	5.93378250006 	24.1171000022 	-1.80044438163e-13 	-1.01499453917e-11 	-2.13607801093e-11 	-5.9466740212e-10 	24.146530002 	-5.88599995886 	-8.54784073368e-12 	-3.2042095128e-10 	12.0	0.715563888889	53.1490068854	1.62267244387	
0.25	-1.34160927349e-06	-1.0700919085e-06	-7.66776866874e-13 	-3.06135408779e-11 	6.17465920009 	24.0582400026 	-3.06839871991e-13 	-1.52091409274e-11 	-3.16792366565e-11 	-9.59403042511e-10 	24.0876700024 	-5.88599995886 	-1.26795433828e-11 	-5.05919553577e-10 	12.0	0.715563888889	53.2802155056	1.77361712903	
0.26	-1.34160927349e-06	-1.17020835453e-06	-1.21574513324e-12 	-4.011872768e-11 	6.41494730011 	23.999380003 	-4.86578946871e-13 	-2.0738673591e-11 	-4.48968266362e-11 	-9.50518680208e-10 	24.0288100028 	-5.88599995886 	-1.7973907488e-11 	-5.52953266355e-10 	12.0	0.715563888889	53.4114241259	1.92456181419	
0.27	-1.34160927349e-06	-1.25873734069e-06	-1.80785595579e-12 	-4.92979841696e-11 	6.65464680014 	23.9405200034 	-7.23690730028e-13 	-2.66836825807e-11 	-5.92110822556e-11 	-9.17925648967e-10 	23.9699500032 	-5.88599995886 	-2.37111783157e-11 	-5.94500898976e-10 	12.0	0.715563888889	53.5426327461	2.07550649935	
0.28	-1.34160927349e-06	-1.33624722295e-06	-2.55270598444e-12 	-5.79348378614e-11 	6.89375770018 	23.8816600038 	-1.02206978343e-12 	-3.29921276461e-11 	-7.44850028646e-11 	-8.63685369172e-10 	23.9110900036 	-5.88599995886 	-2.98379053401e-11 	-6.30844506542e-10 	12.0	0.715563888889	53.6738413663	2.22645118451	
0.29	-1.34160927349e-06	-1.40335359418e-06	-3.45859249279e-12 	-6.58330909226e-11 	7.13228000022 	23.8228000042 	-1.38510533338e-12 	-3.96149819051e-11 	-9.05886508353e-11 	-7.89825306122e-10 	23.852230004 	-5.88599995886 	-3.63035549952e-11 	-6.62285425892e-10 	12.0	0.715563888889	53.8050499866	2.37739586967	
0.3	-1.34160927349e-06	-1.46070598169e-06	-4.56826897508e-12 	-7.961310744e-11 	7.37021370027 	23.7639400046 	-1.82998458788e-12 	-4.93608679816e-11 	-1.10967648229e-10 	-1.37800165174e-09 	23.7933700044 	-5.88599995886 	-4.44879254498e-11 	-9.74588607651e-10 	12.0	0.715563888889	53.9362586068	2.52834055483	
0.31	5.13424585327e-08	-1.30525676811e-06	-5.87572749611e-12 	-8.25743521613e-11 	7.60755880031 	23.7050800046 	-2.35440907012e-12 	-5.55240281971e-11 	-1.30745852103e-10 	-2.96124472128e-10 	23.7345100046 	-5.88599999995 	-5.24424482243e-11 	-6.16316021549e-10 	12.0	0.715563888889	54.067467227	2.67928524	
