0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.11	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.12	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.13	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.14	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.15	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.16	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.17	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.18	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.19	-1.0974641247e-06	0.0	9.75	25.0	-1.16195129878e-06	1.51232290517e-05	0.0	0.0	4.75	25.0	0.0	-4.3898564988e-06	51.180877582	51.9681293034	52.7553810247	53.5426327461	54.3298844675	55.1171361888	55.9043879102	56.6916396315	57.4788913529	58.2661430742	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
