0.0166666666667	0.0	0.0	0.0 	0.0 	40.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.05	0.0	0.0	0.0 	0.0 	41.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.0833333333333	0.0	0.0	0.0 	0.0 	42.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.1	0.0	0.0	0.0 	0.0 	42.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.116666666667	0.0	0.0	0.0 	0.0 	42.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.133333333333	0.0	0.0	0.0 	0.0 	43.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.15	0.0	0.0	0.0 	0.0 	43.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.166666666667	0.0	0.0	0.0 	0.0 	44.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.183333333333	0.0	0.0	0.0 	0.0 	44.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.2	0.0	0.0	0.0 	0.0 	44.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.216666666667	0.0	0.0	0.0 	0.0 	45.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.233333333333	0.0	0.0	0.0 	0.0 	45.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.25	0.0	0.0	0.0 	0.0 	46.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.266666666667	0.0	0.0	0.0 	0.0 	46.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.283333333333	0.0	0.0	0.0 	0.0 	46.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.3	0.0	0.0	0.0 	0.0 	47.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.316666666667	0.0	0.0	0.0 	0.0 	47.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.333333333333	0.0	0.0	0.0 	0.0 	48.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.35	0.0	0.0	0.0 	0.0 	48.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.366666666667	0.0	0.0	0.0 	0.0 	48.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.383333333333	0.0	0.0	0.0 	0.0 	49.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.4	0.0	0.0	0.0 	0.0 	49.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.416666666667	0.0	0.0	0.0 	0.0 	50.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.433333333333	0.0	0.0	0.0 	0.0 	50.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.45	0.0	0.0	0.0 	0.0 	50.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.466666666667	0.0	0.0	0.0 	0.0 	51.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.483333333333	0.0	0.0	0.0 	0.0 	51.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.5	0.0	0.0	0.0 	0.0 	52.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.516666666667	0.0	0.0	0.0 	0.0 	52.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.533333333333	0.0	0.0	0.0 	0.0 	52.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.55	0.0	0.0	0.0 	0.0 	53.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.566666666667	0.0	0.0	0.0 	0.0 	53.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.583333333333	0.0	0.0	0.0 	0.0 	54.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.6	0.0	0.0	0.0 	0.0 	54.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.616666666667	0.0	0.0	0.0 	0.0 	54.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.633333333333	0.0	0.0	0.0 	0.0 	55.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.65	0.0	0.0	0.0 	0.0 	55.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.666666666667	0.0	0.0	0.0 	0.0 	56.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.683333333333	0.0	0.0	0.0 	0.0 	56.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.7	0.0	0.0	0.0 	0.0 	56.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.716666666667	0.0	0.0	0.0 	0.0 	57.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.733333333333	0.0	0.0	0.0 	0.0 	57.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.75	0.0	0.0	0.0 	0.0 	58.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.766666666667	0.0	0.0	0.0 	0.0 	58.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.783333333333	0.0	0.0	0.0 	0.0 	58.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.8	0.0	0.0	0.0 	0.0 	59.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.816666666667	0.0	0.0	0.0 	0.0 	59.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.833333333333	0.0	0.0	0.0 	0.0 	60.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.0635483871	120.0	-9.03225806452	
0.85	0.0	0.0	0.0 	0.0 	60.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0283105022831	1.0635483871	120.00041243	-9.03202885629	
0.866666666667	0.0	0.0	0.0 	0.0 	60.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0564607076583	1.0635483871	120.001234954	-9.03157173765	
0.883333333333	0.0	0.0	0.0 	0.0 	61.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0844515237428	1.0635483871	120.00246525	-9.03088799903	
0.9	0.0	0.0	0.0 	0.0 	61.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.112283853015	1.0635483871	120.00410101	-9.02997892359	
0.916666666667	0.0	0.0	0.0 	0.0 	62.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.139958592842	1.0635483871	120.006139938	-9.0288457872	
0.933333333333	0.0	0.0	0.0 	0.0 	62.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.167476635513	1.0635483871	120.00857975	-9.02748985852	
0.95	0.0	0.0	0.0 	0.0 	62.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.194838868262	1.0635483871	120.011418178	-9.02591239903	
0.966666666667	0.0	0.0	0.0 	0.0 	63.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.2220461733	1.0635483871	120.014652964	-9.02411466304	
0.983333333333	0.0	0.0	0.0 	0.0 	63.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.249099427844	1.0635483871	120.018281864	-9.02209789779	
1.0	0.0	0.0	0.0 	0.0 	64.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.275999504143	1.0635483871	120.022302647	-9.01986334345	
