0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.1201723593	-1.79999237889	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.2403447186	-1.59998475777	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.3605170779	-1.39997713666	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.4806894372	-1.19996951554	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.6008617965	-0.999961894431	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.7210341558	-0.799954273317	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.8412065151	-0.599946652203	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	50.9613788744	-0.399939031089	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	51.0815512337	-0.199931409976	
0.1	4.72865123805e-09	6.91565243565e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	14.0	0.541036111111	51.201723593	7.62111381737e-05	
0.11	4.72865123805e-09	1.33518639669e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	14.0	0.541036111111	51.3218959524	0.200083832252	
0.12	4.72865123805e-09	1.9300951736e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	14.0	0.541036111111	51.4420683117	0.400091453366	
0.13	4.72865123805e-09	2.47617502136e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	14.0	0.541036111111	51.562240671	0.60009907448	
0.14	4.72865123805e-09	2.97387444711e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	14.0	0.541036111111	51.6824130303	0.800106695593	
0.15	4.72865123805e-09	3.42412568928e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	14.0	0.541036111111	51.8025853896	1.00011431671	
0.16	4.72865123805e-09	3.82826892618e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	14.0	0.541036111111	51.9227577489	1.20012193782	
0.17	4.72865123805e-09	4.18798212711e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	14.0	0.541036111111	52.0429301082	1.40012955893	
0.18	4.72865123805e-09	4.50521657341e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	14.0	0.541036111111	52.1631024675	1.60013718005	
0.19	4.72865123805e-09	4.78213800944e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	14.0	0.541036111111	52.2832748268	1.80014480116	
0.2	-1.68972729966e-06	-2.42793109494e-07	0.0 	0.0 	4.9643897 	24.3525400007 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599993474 	0.0 	0.0 	14.0	0.541036111111	52.4034471861	2.00015242228	
0.21	-1.68972729966e-06	-4.73223708224e-07	0.0 	0.0 	5.20762080001 	24.2936800013 	0.0 	0.0 	0.0 	-0.0 	24.323110001 	-5.88599993474 	0.0 	0.0 	14.0	0.541036111111	52.5236195454	2.20016004339	
0.22	-1.68972729966e-06	-6.86231841528e-07	-2.8735611903e-14 	-5.4684427822e-12 	5.45026330003 	24.234820002 	-1.14944702827e-14 	-2.29889388881e-12 	-2.8735611903e-12 	-5.4684427822e-10 	24.2642500016 	-5.88599993474 	-1.14944702827e-12 	-2.29889388881e-10 	14.0	0.541036111111	52.6437919047	2.4001676645	
0.23	-1.68972729966e-06	-8.81773200741e-07	-1.23084789256e-13 	-1.19320895444e-11 	5.69231720005 	24.1759600026 	-4.9237588002e-14 	-5.24972945203e-12 	-9.43491773532e-12 	-6.46364676222e-10 	24.2053900023 	-5.88599993474 	-3.77431177193e-12 	-2.95083556321e-10 	14.0	0.541036111111	52.763964264	2.60017528562	
0.24	-1.68972729966e-06	-1.06000596007e-06	-2.98587195986e-13 	-1.90964469008e-11 	5.93378250008 	24.1171000033 	-1.194542271e-13 	-8.79359813695e-12 	-1.7550240673e-11 	-7.16435735637e-10 	24.1465300029 	-5.88599993474 	-7.02166390979e-12 	-3.54386868492e-10 	14.0	0.541036111111	52.8841366233	2.80018290673	
0.25	-1.68972729966e-06	-1.22126166197e-06	-5.90430177919e-13 	-3.07066873767e-11 	6.17465920012 	24.0582400039 	-2.36236134193e-13 	-1.45627827521e-11 	-2.91842981934e-11 	-1.16102404759e-09 	24.0876700036 	-5.88599993474 	-1.16781907093e-11 	-5.76918461514e-10 	14.0	0.541036111111	53.0043089826	3.00019052785	
0.26	-1.68972729966e-06	-1.36601808253e-06	-1.03484546221e-12 	-4.25529636121e-11 	6.41494730016 	23.9993800046 	-4.14103780164e-13 	-2.10107458856e-11 	-4.44415284288e-11 	-1.18462762353e-09 	24.0288100042 	-5.88599993474 	-1.77867645972e-11 	-6.44796313348e-10 	14.0	0.541036111111	53.1244813419	3.20019814896	
0.27	-1.68972729966e-06	-1.494874115e-06	-1.6842628987e-12 	-6.12521166304e-11 	6.65464680021 	23.9405200052 	-6.74071394411e-13 	-3.09827757282e-11 	-6.4941743649e-11 	-1.86991530183e-09 	23.9699500049 	-5.88599993474 	-2.59967614247e-11 	-9.97202984266e-10 	14.0	0.541036111111	53.2446537012	3.40020577007	
0.28	-1.68972729966e-06	-1.60852668143e-06	-2.6077955062e-12 	-8.23843799757e-11 	6.89375770026 	23.8816600059 	-1.04384593484e-12 	-4.29721307624e-11 	-9.23532607498e-11 	-2.11322633453e-09 	23.9110900055 	-5.88599993474 	-3.69774540429e-11 	-1.19893550342e-09 	14.0	0.541036111111	53.3648260605	3.60021339119	
0.29	-1.68972729966e-06	-1.70774965834e-06	-3.83960100817e-12 	-1.02423223392e-10 	7.13228000033 	23.8228000065 	-1.53717782034e-12 	-5.56942447621e-11 	-1.23180550197e-10 	-2.00388434168e-09 	23.8522300062 	-5.88599993474 	-4.93331885499e-11 	-1.27221139998e-09 	14.0	0.541036111111	53.4849984198	3.8002210123	
