0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.1201723593	-1.79999237889	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.2403447186	-1.59998475777	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.3605170779	-1.39997713666	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.4806894372	-1.19996951554	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.6008617965	-0.999961894431	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.7210341558	-0.799954273317	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.8412065151	-0.599946652203	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	80.9613788744	-0.399939031089	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.541036111111	81.0815512337	-0.199931409976	
0.1	2.08442256763e-06	3.04846800515e-07	0.0 	0.0 	2.49970570001 	24.9411400011 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599989076 	0.0 	0.0 	14.0	0.541036111111	81.201723593	7.62111381737e-05	
0.11	2.08442256763e-06	5.88559510341e-07	2.48170157377e-14 	4.71629898634e-12 	2.74882280002 	24.8822800022 	9.92700106282e-15 	1.98540006965e-12 	2.48170157377e-12 	4.71629898634e-10 	24.9117100016 	-5.88599989076 	9.92700106282e-13 	1.98540006965e-10 	14.0	0.541036111111	81.3218959524	0.200083832252	
0.12	2.08442256763e-06	8.50799463735e-07	1.1037112559e-13 	1.10511852837e-11 	2.99735130005 	24.8234200033 	4.41516537044e-14 	4.85953026157e-12 	8.5554109852e-12 	6.33488629738e-10 	24.8528500027 	-5.88599989076 	3.42246526415e-12 	2.87413019192e-10 	14.0	0.541036111111	81.4420683117	0.400091453366	
0.13	2.08442256763e-06	1.09151528334e-06	2.97092655421e-13 	2.2253013061e-11 	3.24529120009 	24.7645600044 	1.18854463584e-13 	1.00810312152e-11 	1.86721529831e-11 	1.12018277772e-09 	24.7939900038 	-5.88599989076 	7.47028098799e-12 	5.22150095362e-10 	14.0	0.541036111111	81.562240671	0.60009907448	
0.14	2.08442256763e-06	1.31090467425e-06	6.27491795725e-13 	3.46795886455e-11 	3.49264250014 	24.7057000055 	2.51057428901e-13 	1.63595612779e-11 	3.30399140304e-11 	1.24265755845e-09 	24.7351300049 	-5.88599989076 	1.32202965316e-11 	6.27853006271e-10 	14.0	0.541036111111	81.6824130303	0.800106695593	
0.15	2.08442256763e-06	1.50937857368e-06	1.16415362564e-12 	5.49669738332e-11 	3.7394052002 	24.6468400066 	4.65826198964e-13 	2.65941914131e-11 	5.3666182992e-11 	2.02873851877e-09 	24.676270006 	-5.88599989076 	2.14768770064e-11 	1.02346301352e-09 	14.0	0.541036111111	81.8025853896	1.00011431671	
0.16	2.08442256763e-06	1.68752774162e-06	1.98854001079e-12 	7.88588839571e-11 	3.98557930027 	24.5879800076 	7.95796725493e-13 	3.93999121112e-11 	8.24386385143e-11 	2.38919101239e-09 	24.6174100071 	-5.88599989076 	3.29970526529e-11 	1.28057206981e-09 	14.0	0.541036111111	81.9227577489	1.20012193782	
0.17	2.08442256763e-06	1.84609183868e-06	3.14778753512e-12 	1.02514749441e-10 	4.23116480035 	24.5291200087 	1.25990170179e-12 	5.34210813171e-11 	1.15924752433e-10 	2.36558654837e-09 	24.5585500082 	-5.88599989076 	4.641049763e-11 	1.40211692059e-09 	14.0	0.541036111111	82.0429301082	1.40012955893	
0.18	2.08442256763e-06	1.98593100334e-06	4.70480598324e-12 	1.31890886644e-10 	4.47616170044 	24.4702600098 	1.88341480645e-12 	7.12815368887e-11 	1.55701844812e-10 	2.93761372035e-09 	24.4996900093 	-5.88599989076 	6.23513104656e-11 	1.78604555716e-09 	14.0	0.541036111111	82.1631024675	1.60013718005	
0.19	2.08442256763e-06	2.10799991087e-06	6.72109999337e-12 	1.59579178586e-10 	4.72057000055 	24.4114000109 	2.69108518025e-12 	9.02525351784e-11 	2.01629401013e-10 	2.76882919414e-09 	24.4408300104 	-5.88599989076 	8.07670373798e-11 	1.89709982897e-09 	14.0	0.541036111111	82.2832748268	1.80014480116	
0.2	1.76513080649e-07	1.9342925083e-06	9.17420150713e-12 	1.75864272769e-10 	4.96438970066 	24.3525400109 	3.67411558515e-12 	1.06353544091e-10 	2.45310151376e-10 	1.62850941831e-09 	24.3819700109 	-5.88599999929 	9.83030404902e-11 	1.61010089123e-09 	14.0	0.541036111111	82.4034471861	2.00015242228	
0.21	1.76513080649e-07	1.76426058652e-06	1.19938156745e-11 	1.8185154535e-10 	5.20762080076 	24.2936800109 	4.80461897868e-12 	1.19747133704e-10 	2.81961416735e-10 	5.98727258099e-10 	24.3231100109 	-5.88599999929 	1.13050339353e-10 	1.33935896136e-09 	14.0	0.541036111111	82.5236195454	2.20016004339	
0.22	1.76513080649e-07	1.59932081474e-06	1.51296458651e-11 	1.81650800314e-10 	5.45026330087 	24.2348200109 	6.06274248494e-12 	1.31877567011e-10 	3.13583019066e-10 	-2.00745035921e-11 	24.2642500109 	-5.88599999929 	1.25812350625e-10 	1.21304333067e-09 	14.0	0.541036111111	82.6437919047	2.4001676645	
0.23	1.76513080649e-07	1.44064132514e-06	1.8535592561e-11 	1.72959995065e-10 	5.69231720098 	24.175960011 	7.43034215328e-12 	1.41642366667e-10 	3.40594669586e-10 	-8.69080524841e-10 	24.2053900109 	-5.88599999929 	1.36759966835e-10 	9.76479965573e-10 	14.0	0.541036111111	82.763964264	2.60017528562	
0.24	1.76513080649e-07	1.28916212388e-06	2.21363919831e-11 	1.53447253781e-10 	5.93378250109 	24.117100011 	8.87763387544e-12 	1.47815978228e-10 	3.60079942211e-10 	-1.95127412842e-09 	24.146530011 	-5.88599999929 	1.44729172216e-10 	6.17361156157e-10 	14.0	0.541036111111	82.8841366233	2.80018290673	
0.25	1.76513080649e-07	1.14561531306e-06	2.58776567466e-11 	1.30886556179e-10 	6.1746592012 	24.058240011 	1.03832030277e-11 	1.532978528e-10 	3.74126476345e-10 	-2.25606976017e-09 	24.087670011 	-5.88599999929 	1.50556915222e-10 	5.48187457189e-10 	14.0	0.541036111111	83.0043089826	3.00019052785	
0.26	1.76513080649e-07	1.01054492158e-06	2.97240402564e-11 	1.02182384996e-10 	6.41494730131 	23.999380011 	1.19332651727e-11 	1.56714576806e-10 	3.84638350981e-10 	-2.87041711835e-09 	24.028810011 	-5.88599999929 	1.55006214504e-10 	3.4167240058e-10 	14.0	0.541036111111	83.1244813419	3.20019814896	
0.27	1.76513080649e-07	8.84326174743e-07	3.36434561629e-11 	7.17297935747e-11 	6.65464680142 	23.940520011 	1.35153504727e-11 	1.59702483836e-10 	3.9194159065e-10 	-3.04525914212e-09 	23.969950011 	-5.88599999929 	1.58208529996e-10 	2.98790703004e-10 	14.0	0.541036111111	83.2446537012	3.40020577007	
0.28	1.76513080649e-07	7.67184061421e-07	3.76246451097e-11 	3.97097541536e-11 	6.89375770153 	23.881660011 	1.51253275901e-11 	1.62292940351e-10 	3.98118894685e-10 	-3.20200394211e-09 	23.911090011 	-5.88599999929 	1.60997711745e-10 	2.59045651521e-10 	14.0	0.541036111111	83.3648260605	3.60021339119	
0.29	1.76513080649e-07	6.59211084863e-07	4.16571178951e-11 	6.29548984561e-12 	7.13228000164 	23.822800011 	1.67593798225e-11 	1.64517506861e-10 	4.03247278542e-10 	-3.3414264308e-09 	23.852230011 	-5.88599999929 	1.63405223236e-10 	2.2245665093e-10 	14.0	0.541036111111	83.4849984198	3.8002210123	
0.3	1.76513080649e-07	5.60384107593e-07	4.57311577821e-11 	-2.83484094118e-11 	7.37021370175 	23.763940011 	1.84140051275e-11 	1.6640755492e-10 	4.07403988697e-10 	-3.46438992574e-09 	23.793370011 	-5.88599999929 	1.65462530501e-10 	1.89004805898e-10 	14.0	0.541036111111	83.6051707791	4.00022863341	
0.31	-8.89727579339e-07	3.14642526678e-07	4.98179843326e-11 	-6.78444271933e-11 	7.60755880186 	23.7050800112 	2.00780806767e-11 	1.6640755492e-10 	4.0868265505e-10 	-3.94960177816e-09 	23.7345100111 	-5.88599998375 	1.6640755492e-10 	0.0 	14.0	0.541036111111	83.7253431384	4.20023625453	
0.32	-8.89727579339e-07	8.85268954935e-08	5.38929929248e-11 	-1.07242497488e-10 	7.84431530198 	23.6462200113 	2.17421562259e-11 	1.6640755492e-10 	4.07500859224e-10 	-3.9398070295e-09 	23.6756500112 	-5.88599998375 	1.6640755492e-10 	0.0 	14.0	0.541036111111	83.8455154977	4.40024387564	
0.33	-8.89727579339e-07	-1.18068488323e-07	5.7955204084e-11 	-1.46542620297e-10 	8.08048320209 	23.5873600115 	2.34062317751e-11 	1.6640755492e-10 	4.06221115912e-10 	-3.93001228085e-09 	23.6167900114 	-5.88599998375 	1.6640755492e-10 	-0.0 	14.0	0.541036111111	83.9656878571	4.60025149676	
0.34	-8.89727579339e-07	-3.05454660097e-07	6.20036383351e-11 	-1.85744795619e-10 	8.31606250221 	23.5285000117 	2.50703073243e-11 	1.6640755492e-10 	4.04843425114e-10 	-3.92021753219e-09 	23.5579300116 	-5.88599998375 	1.6640755492e-10 	-0.0 	14.0	0.541036111111	84.0858602164	4.80025911787	
0.35	-8.89727579339e-07	-4.74116769024e-07	6.60373162034e-11 	-2.24849023454e-10 	8.55105320232 	23.4696400118 	2.67343828735e-11 	1.6640755492e-10 	4.03367786829e-10 	-3.91042278354e-09 	23.4990700117 	-5.88599998375 	1.6640755492e-10 	-0.0 	14.0	0.541036111111	84.2060325757	5.00026673898	
0.36	-8.89727579339e-07	-6.24685114862e-07	7.00290913023e-11 	-2.68843540799e-10 	8.78545530244 	23.410780012 	2.83879914526e-11 	1.64314162003e-10 	3.99177509888e-10 	-4.39945173452e-09 	23.4402100119 	-5.88599998375 	1.65360857916e-10 	-2.09339291656e-10 	14.0	0.541036111111	84.326204935	5.2002743601	
0.37	-8.89727579339e-07	-7.57908461737e-07	7.39462658971e-11 	-3.13310835915e-10 	9.01926880256 	23.3519200121 	3.00184430445e-11 	1.61776157492e-10 	3.91717459486e-10 	-4.44672951155e-09 	23.3813500121 	-5.88599998375 	1.6304515919e-10 	-2.5380045114e-10 	14.0	0.541036111111	84.4463772943	5.40028198121	
0.38	-8.89727579339e-07	-8.74629621857e-07	7.77774602345e-11 	-3.58017418288e-10 	9.25249370268 	23.2930600123 	3.16215695395e-11 	1.58849142637e-10 	3.83119433734e-10 	-4.47065823736e-09 	23.3224900122 	-5.88599998375 	1.60312649498e-10 	-2.92701485438e-10 	14.0	0.541036111111	84.5665496536	5.60028960233	
0.39	-8.89727579339e-07	-9.75763277382e-07	8.15126599893e-11 	-4.02751222052e-10 	9.48513000281 	23.2342000125 	3.31937425765e-11 	1.55585465904e-10 	3.73519975484e-10 	-4.47338037633e-09 	23.2636300124 	-5.88599998375 	1.57217303699e-10 	-3.26367673282e-10 	14.0	0.541036111111	84.6867220129	5.80029722344	
0.4	-8.89727579339e-07	-1.06227598781e-06	8.51431354441e-11 	-4.47321036642e-10 	9.71717770293 	23.1753400126 	3.47318403596e-11 	1.52034091872e-10 	3.63047545476e-10 	-4.45698145905e-09 	23.2047700125 	-5.88599998375 	1.53809778313e-10 	-3.5513740325e-10 	14.0	0.541036111111	84.8068943722	6.00030484455	
0.41	1.37144333865e-07	-9.84988295426e-07	8.86675978125e-11 	-4.90365503866e-10 	9.94863680306 	23.1164800126 	3.62357095011e-11 	1.48739737546e-10 	3.52446236842e-10 	-4.3044467224e-09 	23.1459100126 	-5.88599999965 	1.50386914151e-10 	-3.29435432629e-10 	14.0	0.541036111111	84.9270667315	6.20031246567	
0.42	1.37144333865e-07	-9.05510449436e-07	9.20916811211e-11 	-5.31930089775e-10 	10.1795073032 	23.0576200126 	3.77079577337e-11 	1.45709910058e-10 	3.42408330857e-10 	-4.15645859089e-09 	23.0870500126 	-5.88599999965 	1.47224823261e-10 	-3.0298274874e-10 	14.0	0.541036111111	85.0472390908	6.40032008678	
0.43	1.37144333865e-07	-8.25032246342e-07	9.54211763591e-11 	-5.72070939527e-10 	10.4097892033 	22.9987600126 	3.91512481316e-11 	1.42948170552e-10 	3.32949523803e-10 	-4.01408497519e-09 	23.0281900126 	-5.88599999965 	1.44329039781e-10 	-2.76173950574e-10 	14.0	0.541036111111	85.1674114501	6.60032770789	
0.44	1.37144333865e-07	-7.44594114138e-07	9.86619373218e-11 	-6.10852801927e-10 	10.6394825034 	22.9399000126 	4.05682620735e-11 	1.40454618862e-10 	3.24076096269e-10 	-3.87818624004e-09 	22.9693300126 	-5.88599999965 	1.41701394199e-10 	-2.49355169023e-10 	14.0	0.541036111111	85.2875838094	6.80033532901	
0.45	1.37144333865e-07	-6.65095572242e-07	1.0181979823e-10 	-6.48347138703e-10 	10.8685872036 	22.8810400126 	4.19616669223e-11 	1.38226351872e-10 	3.15786090853e-10 	-3.74943367756e-09 	22.9104700126 	-5.88599999965 	1.39340484874e-10 	-2.22826699066e-10 	14.0	0.541036111111	85.4077561687	7.00034295012	
0.46	1.37144333865e-07	-5.87304134559e-07	1.04900502474e-10 	-6.84630413873e-10 	11.0971033037 	22.8221800126 	4.33340881482e-11 	1.36257894276e-10 	3.08070424365e-10 	-3.62832751705e-09 	22.8516100126 	-5.88599999965 	1.37242122595e-10 	-1.96845759566e-10 	14.0	0.541036111111	85.527928528	7.20035057124	
0.47	1.37144333865e-07	-5.11864495693e-07	1.0790964179e-10 	-7.19782557511e-10 	11.3250308038 	22.7633200127 	4.46880856192e-11 	1.34541600844e-10 	3.00913931555e-10 	-3.51521436373e-09 	22.7927500126 	-5.88599999965 	1.35399747095e-10 	-1.71629343203e-10 	14.0	0.541036111111	85.6481008873	7.40035819235	
0.48	1.37144333865e-07	-4.39307858741e-07	1.10871024463e-10 	-7.50369097068e-10 	11.5523697039 	22.7044600127 	4.60335016276e-11 	1.34541600844e-10 	2.96138267301e-10 	-3.05865395571e-09 	22.7338900127 	-5.88599999965 	1.34541600844e-10 	-0.0 	14.0	0.541036111111	85.7682732466	7.60036581346	
0.49	1.37144333865e-07	-3.70061280611e-07	1.13805311816e-10 	-7.80876445439e-10 	11.7791200041 	22.6456000127 	4.73789176361e-11 	1.34541600844e-10 	2.93428735395e-10 	-3.05073483709e-09 	22.6750300127 	-5.88599999965 	1.34541600844e-10 	-0.0 	14.0	0.541036111111	85.8884456059	7.80037343458	
0.5	1.37144333865e-07	-3.04456927365e-07	1.16711711939e-10 	-8.11304602623e-10 	12.0052817042 	22.5867400127 	4.87243336445e-11 	1.34541600844e-10 	2.90640012303e-10 	-3.04281571846e-09 	22.6161700127 	-5.88599999965 	1.34541600844e-10 	-0.0 	14.0	0.541036111111	86.0086179652	8.00038105569	
0.51	1.37144333865e-07	-2.42741147619e-07	1.1958943292e-10 	-8.41653568622e-10 	12.2308548043 	22.5278800127 	5.00697496529e-11 	1.34541600844e-10 	2.87772098025e-10 	-3.03489659983e-09 	22.5573100127 	-5.88599999965 	1.34541600844e-10 	-0.0 	14.0	0.541036111111	86.1287903245	8.2003886768	
