0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.11	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.12	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.13	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.14	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.15	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.16	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.17	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.18	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.19	9.78323352875e-07	0.0	9.75	25.0	5.47545134166e-06	-7.16194030507e-05	0.0	0.0	4.75	25.0	0.0	3.9132934115e-06	47.5057449066	45.8429081777	44.1800714487	42.5172347198	40.8543979909	39.1915612619	37.528724533	35.8658878041	34.2030510751	32.5402143462	-1.46972504392	-1.11620840654	-0.762691769152	-0.409175131767	-0.0556584943822	0.297858143003	0.651374780388	1.00489141777	1.35840805516	1.71192469254	
0.2	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
0.21	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
0.22	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
0.23	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
0.24	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
0.25	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
0.26	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
0.27	-0.0168898901124	0.0	12.04393157	24.4114000001	0.0160493673646	-0.0632269598802	0.0	0.0	7.16171000001	24.4114000001	0.0	-0.0691890873522	44.7343503584	43.0715136294	41.4086769005	39.7458401716	38.0830034426	36.4201667137	34.7573299848	33.0944932558	31.4316565269	29.768819798	-0.880530648281	-0.527014010896	-0.173497373511	0.180019263874	0.53353590126	0.887052538645	1.24056917603	1.59408581341	1.9476024508	2.30111908818	
