0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.11	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.12	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.13	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.14	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.15	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.16	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.17	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.18	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.19	1.14671027211e-06	0.0	9.75	25.0	3.31655118154e-08	2.46145570427e-06	0.0	0.0	4.75	25.0	0.0	4.58684108844e-06	81.1666991633	81.9444986055	82.7222980477	83.5000974899	84.2778969321	85.0556963743	85.8334958165	86.6112952587	87.3890947009	88.1668941431	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
