0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.11	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.12	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.13	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.14	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.15	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.16	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.17	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.18	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
0.19	-1.98875392984e-06	0.0	9.75	25.0	-1.86454290258e-06	-1.11208512731e-05	0.0	0.0	4.75	25.0	0.0	-7.95501571935e-06	80.6531702388	81.0886170647	81.5240638906	81.9595107164	82.3949575423	82.8304043682	83.2658511941	83.7012980199	84.1367448458	84.5721916717	0.619803168013	2.36633861335	4.1128740587	5.85940950404	7.60594494938	9.35248039472	11.0990158401	12.8455512854	14.5920867307	16.3386221761	
