0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	79.7000459316	-1.99475053655	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	79.4000918633	-1.9895010731	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	79.1001377949	-1.98425160966	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	78.8001837265	-1.97900214621	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	78.5002296581	-1.97375268276	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	78.2002755898	-1.96850321931	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	77.9003215214	-1.96325375586	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	77.600367453	-1.95800429241	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	77.3004133846	-1.95275482897	
0.1	-3.68505988774e-07	-5.38940008582e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	77.0004593163	-1.94750536552	
0.11	-3.68505988774e-07	-1.04051696465e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	76.7005052479	-1.94225590207	
0.12	-3.68505988774e-07	-1.50413213953e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	76.4005511795	-1.93700643862	
0.13	-3.68505988774e-07	-1.92969470297e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	76.1005971112	-1.93175697517	
0.14	-3.68505988774e-07	-2.31755417867e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	75.8006430428	-1.92650751172	
0.15	-3.68505988774e-07	-2.66843706438e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	75.5006889744	-1.92125804828	
0.16	-3.68505988774e-07	-2.98338776728e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	75.200734906	-1.91600858483	
0.17	-3.68505988774e-07	-3.26371393665e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	74.9007808377	-1.91075912138	
0.18	-3.68505988774e-07	-3.5109362151e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	74.6008267693	-1.90550965793	
0.19	-3.68505988774e-07	-3.72674237728e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999659 	0.0 	0.0 	18.0	-1.55329722222	74.3008727009	-1.90026019448	
0.2	4.11965249757e-07	-2.7715065932e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	74.0009186325	-1.89501073103	
0.21	4.11965249757e-07	-1.86770210021e-07	0.0 	0.0 	5.20762080002 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	73.7009645642	-1.88976126759	
0.22	4.11965249757e-07	-1.01855347454e-07	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	73.4010104958	-1.88451180414	
0.23	4.11965249757e-07	-2.26235096152e-08	0.0 	0.0 	5.69231720003 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	73.1010564274	-1.87926234069	
0.24	4.11965249757e-07	5.08011536583e-08	0.0 	0.0 	5.93378250004 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	72.801102359	-1.87401287724	
0.25	4.11965249757e-07	1.18376583471e-07	0.0 	0.0 	6.17465920004 	24.0582400006 	0.0 	0.0 	0.0 	0.0 	24.0876700006 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	72.5011482907	-1.86876341379	
0.26	4.11965249757e-07	1.80132202755e-07	0.0 	0.0 	6.41494730005 	23.9993800006 	0.0 	0.0 	0.0 	0.0 	24.0288100006 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	72.2011942223	-1.86351395034	
0.27	4.11965249757e-07	2.36158935214e-07	0.0 	0.0 	6.65464680006 	23.9405200007 	0.0 	0.0 	0.0 	0.0 	23.9699500006 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	71.9012401539	-1.8582644869	
0.28	4.11965249757e-07	2.8659987983e-07	0.0 	0.0 	6.89375770006 	23.8816600007 	0.0 	0.0 	0.0 	0.0 	23.9110900007 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	71.6012860856	-1.85301502345	
0.29	4.11965249757e-07	3.31641657334e-07	0.0 	0.0 	7.13228000007 	23.8228000007 	0.0 	0.0 	0.0 	0.0 	23.8522300007 	-5.88599999612 	0.0 	0.0 	18.0	-1.55329722222	71.3013320172	-1.84776556	
