0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	79.7000459316	-1.99475053655	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	79.4000918633	-1.9895010731	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	79.1001377949	-1.98425160966	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	78.8001837265	-1.97900214621	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	78.5002296581	-1.97375268276	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	78.2002755898	-1.96850321931	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	77.9003215214	-1.96325375586	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	77.600367453	-1.95800429241	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.55329722222	77.3004133846	-1.95275482897	
0.1	-6.87010326369e-10	-1.00475260232e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	77.0004593163	-1.94750536552	
0.11	-6.87010326369e-10	-1.93984879826e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	76.7005052479	-1.94225590207	
0.12	-6.87010326369e-10	-2.80417237049e-10	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	76.4005511795	-1.93700643862	
0.13	-6.87010326369e-10	-3.59755398301e-10	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	76.1005971112	-1.93175697517	
0.14	-6.87010326369e-10	-4.32064525725e-10	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	75.8006430428	-1.92650751172	
0.15	-6.87010326369e-10	-4.97480061204e-10	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	75.5006889744	-1.92125804828	
0.16	-6.87010326369e-10	-5.56196714877e-10	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	75.200734906	-1.91600858483	
0.17	-6.87010326369e-10	-6.08458273433e-10	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	74.9007808377	-1.91075912138	
0.18	-6.87010326369e-10	-6.5454823218e-10	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	74.6008267693	-1.90550965793	
0.19	-6.87010326369e-10	-6.94781245055e-10	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	18.0	-1.55329722222	74.3008727009	-1.90026019448	
0.2	4.40367934032e-08	5.81136091709e-09	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	74.0009186325	-1.89501073103	
0.21	4.40367934032e-08	1.18692100028e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	73.7009645642	-1.88976126759	
0.22	4.40367934032e-08	1.74711347752e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	73.4010104958	-1.88451180414	
0.23	4.40367934032e-08	2.26156633629e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	73.1010564274	-1.87926234069	
0.24	4.40367934032e-08	2.73066683042e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	72.801102359	-1.87401287724	
0.25	4.40367934032e-08	3.15526014858e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	72.5011482907	-1.86876341379	
0.26	4.40367934032e-08	3.5365780847e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	72.2011942223	-1.86351395034	
0.27	4.40367934032e-08	3.87617298856e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	71.9012401539	-1.8582644869	
0.28	4.40367934032e-08	4.17585702686e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	71.6012860856	-1.85301502345	
0.29	4.40367934032e-08	4.43764672102e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	71.3013320172	-1.84776556	
0.3	4.40367934032e-08	4.66371267343e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999996 	0.0 	0.0 	18.0	-1.55329722222	71.0013779488	-1.84251609655	
