0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.11	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.12	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.13	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.14	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.15	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.16	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.17	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.18	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
0.19	-2.93875436956e-06	0.0	9.75	25.0	5.85304997976e-07	-4.95068116153e-06	0.0	0.0	4.75	25.0	0.0	-1.17550174782e-05	47.7623359067	46.2705598445	44.7787837823	43.2870077201	41.7952316579	40.3034555957	38.8116795335	37.3199034713	35.8281274091	34.3363513469	-1.76471420454	-1.60785700757	-1.4509998106	-1.29414261363	-1.13728541666	-0.980428219685	-0.823571022714	-0.666713825742	-0.509856628771	-0.352999431799	
