0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	49.7513706563	-1.97385713384	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	49.5027413126	-1.94771426768	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	49.2541119689	-1.92157140151	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	49.0054826252	-1.89542853535	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	48.7568532815	-1.86928566919	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	48.5082239378	-1.84314280303	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	48.2595945941	-1.81699993687	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	48.0109652504	-1.7908570707	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.46603333333	47.7623359067	-1.76471420454	
0.1	-5.40730803998e-07	-7.90818800848e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999265 	0.0 	0.0 	15.0	-1.46603333333	47.513706563	-1.73857133838	
0.11	-5.40730803998e-07	-1.52681256752e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999265 	0.0 	0.0 	15.0	-1.46603333333	47.2650772193	-1.71242847222	
0.12	-5.40730803998e-07	-2.20710274976e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999265 	0.0 	0.0 	15.0	-1.46603333333	47.0164478756	-1.68628560606	
0.13	-5.40730803998e-07	-2.83155606691e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999265 	0.0 	0.0 	15.0	-1.46603333333	46.7678185319	-1.6601427399	
0.14	-5.40730803998e-07	-3.40068539594e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999265 	0.0 	0.0 	15.0	-1.46603333333	46.5191891882	-1.63399987373	
0.15	-5.40730803998e-07	-3.9155567703e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999265 	0.0 	0.0 	15.0	-1.46603333333	46.2705598445	-1.60785700757	
0.16	-5.40730803998e-07	-4.3777027109e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999265 	0.0 	0.0 	15.0	-1.46603333333	46.0219305008	-1.58171414141	
0.17	-5.40730803998e-07	-4.78904200948e-07	-2.0076420458e-14 	-3.81821838468e-12 	4.23116480002 	24.5291200006 	-8.03072574601e-15 	-1.60614503322e-12 	-2.0076420458e-12 	-3.81821838468e-10 	24.5585500006 	-5.88599999265 	-8.03072574601e-13 	-1.60614503322e-10 	15.0	-1.46603333333	45.7733011571	-1.55557127525	
0.18	-5.40730803998e-07	-5.15180599559e-07	-8.18174592953e-14 	-7.53186037979e-12 	4.47616170003 	24.4702600007 	-3.27295166253e-14 	-3.33361302631e-12 	-6.17410388373e-12 	-3.71364199511e-10 	24.4996900006 	-5.88599999265 	-2.46987908793e-12 	-1.72746799309e-10 	15.0	-1.46603333333	45.5246718134	-1.52942840909	
0.19	-5.40730803998e-07	-5.46847124157e-07	-1.88048392317e-13 	-1.10764829386e-11 	4.72057000004 	24.4114000007 	-7.52323203303e-14 	-5.16694759977e-12 	-1.06230933021e-11 	-3.54462255881e-10 	24.4408300007 	-5.88599999265 	-4.2502803705e-12 	-1.83333457346e-10 	15.0	-1.46603333333	45.2760424697	-1.50328554292	
0.2	-0.0195778452501	-0.00286375495581	-7.49854068341e-06 	-0.0014045014361 	4.96468400004 	24.4114000038 	-3.15949451501e-06 	-0.000640043539332 	-0.000749854049536 	-0.140450142502 	24.4114000004 	3.03188611527e-07 	-0.000315949443978 	-0.0640043534165 	15.0	-1.46603333333	45.027413126	-1.47714267676	
0.21	-0.0195778452501	-0.00552846348563	-3.39158459083e-05 	-0.00341241829322 	5.20879799996 	24.4114000342 	-1.48790657486e-05 	-0.00171559740035 	-0.00264173052249 	-0.200791685712 	24.4113999921 	3.04174496243e-06 	-0.00117195712336 	-0.107555386102 	15.0	-1.46603333333	44.7787837823	-1.4509998106	
0.22	-0.0195778452501	-0.00799149190878	-8.68547188578e-05 	-0.00582475252118 	5.45291199944 	24.4114001513 	-3.93657316827e-05 	-0.00319166895212 	-0.00529388729495 	-0.241233422796 	24.4113999476 	1.1708311881e-05 	-0.00244866659341 	-0.147607155176 	15.0	-1.46603333333	44.5301544386	-1.42485694444	
0.23	-0.0195778452501	-0.0102523579699	-0.000173309613654 	-0.00852908106985 	5.69702599751 	24.4114004507 	-8.02712527395e-05 	-0.00499055690954 	-0.00864548947961 	-0.270432854867 	24.4113998072 	2.994248234e-05 	-0.00409055210569 	-0.179888795743 	15.0	-1.46603333333	44.2815250949	-1.39871407828	
0.24	-0.0195778452501	-0.0123129188447	-0.000300169979532 	-0.0114500604986 	5.94113999221 	24.411401059 	-0.000140401275533 	-0.00702751356836 	-0.0126860365878 	-0.292097942871 	24.4113994706 	6.08271822564e-05 	-0.0060130022793 	-0.203695665882 	15.0	-1.46603333333	44.0328957512	-1.37257121211	
0.25	-0.0195778452501	-0.0141770344234	-0.000474152684231 	-0.0145044182412 	6.18525398014 	24.4114021248 	-0.000221814953601 	-0.00924195430976 	-0.0173982704699 	-0.305435774268 	24.4113987929 	0.000106580397242 	-0.00814136780682 	-0.22144407414 	15.0	-1.46603333333	43.7842664075	-1.34642834595	
0.26	-0.0195778452501	-0.0158502535208	-0.000701540457813 	-0.0176009559503 	6.42936795603 	24.4114038092 	-0.00032606754906 	-0.0115932175644 	-0.0227387773582 	-0.309653770908 	24.4113975889 	0.000168445438161 	-0.0104252595459 	-0.235126325465 	15.0	-1.46603333333	43.5356370638	-1.32028547979	
0.27	-0.0195778452501	-0.017339523447	-0.000988020892247 	-0.0206455904236 	6.67348191243 	24.4114062755 	-0.000454380209381 	-0.0140539786937 	-0.0286480434435 	-0.304463447329 	24.4113956399 	0.000246627642465 	-0.0128312660321 	-0.246076112932 	15.0	-1.46603333333	43.2870077201	-1.29414261363	
0.28	-0.0195778452501	-0.0186529230535	-0.00133861104332 	-0.0235455325592 	6.91759583946 	24.4114096783 	-0.000607748331332 	-0.0166053820474 	-0.035059015107 	-0.289994213561 	24.4113927026 	0.000340279611822 	-0.0153368121951 	-0.255140335367 	15.0	-1.46603333333	43.0383783764	-1.26799974747	
0.29	-0.0195778452501	-0.0197994190878	-0.00175764697977 	-0.0262138067911 	7.16170972463 	24.4114141535 	-0.000787003281715 	-0.0192326820438 	-0.0419035936458 	-0.266827423189 	24.411388517 	0.000447523261738 	-0.0179254950383 	-0.262729999639 	15.0	-1.46603333333	42.7897490327	-1.2418568813	
0.3	-0.0195778452501	-0.0207886454518	-0.00224882580462 	-0.0285730183797 	7.40582355275 	24.4114198086 	-0.000992835874361 	-0.021922049124 	-0.0491178824846 	-0.235921158861 	24.4113828125 	0.000565507157778 	-0.0205832592646 	-0.268936708016 	15.0	-1.46603333333	42.541119689	-1.21571401514	
0.31	0.18241564913	0.00791084379882	-0.00276458150166 	-0.0209598252821 	7.64993735997 	24.4114250698 	-0.00120534180626 	-0.0205711693086 	-0.0515755697043 	0.761319309757 	24.4113807213 	0.000526124188484 	-0.0212505931901 	0.13508798153 	15.0	-1.46603333333	42.2924903453	-1.18957114898	
0.32	0.18241564913	0.0346990810606	-0.0032117257535 	-0.0052831534349 	7.89405125267 	24.4114274794 	-0.00138584057331 	-0.0155291171643 	-0.0447144251837 	1.56766718473 	24.4113892706 	0.000240959065701 	-0.0180498767044 	0.504205214431 	15.0	-1.46603333333	42.0438610016	-1.16342828282	
0.33	0.18241564913	0.0595327176827	-0.00350794179168 	0.0163980452231 	8.13816535564 	24.4114269713 	-0.00149981666642 	-0.00727229614834 	-0.0296216038181 	2.1681198658 	24.4114102972 	-5.0817995947e-05 	-0.0113976093116 	0.825682101599 	15.0	-1.46603333333	41.7952316579	-1.13728541666	
