0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.11	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.12	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.13	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.14	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.15	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.16	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.17	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.18	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.19	7.35459245285e-07	0.0	9.75	25.0	-4.21284590928e-08	2.41389383529e-06	0.0	0.0	4.75	25.0	0.0	2.94183698114e-06	48.2273589174	47.0455981956	45.8638374739	44.6820767521	43.5003160304	42.3185553087	41.1367945869	39.9550338652	38.7732731434	37.5915124217	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
