0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.11	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.12	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.13	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.14	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.15	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.16	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.17	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.18	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
0.19	-7.18949385262e-06	0.0	9.74999999999	25.0	-2.76682962259e-06	2.91341481782e-06	0.0	0.0	4.75	25.0	0.0	-2.87579754105e-05	81.6249209924	82.708201654	83.7914823156	84.8747629772	85.9580436388	87.0413243004	88.124604962	89.2078856236	90.2911662852	91.3744469468	-1.71341359338	-1.52235598896	-1.33129838455	-1.14024078014	-0.949183175721	-0.758125571307	-0.567067966893	-0.376010362479	-0.184952758064	0.00610484635007	
