0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.11	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.12	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.13	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.14	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.15	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.16	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.17	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.18	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.19	1.39406344442e-06	0.0	9.75	25.0	-4.99298047455e-07	1.08764044055e-05	0.0	0.0	4.75	25.0	0.0	5.57625377767e-06	50.0209422701	50.0349037835	50.048865297	50.0628268104	50.0767883238	50.0907498372	50.1047113506	50.1186728641	50.1326343775	50.1465958909	-0.800182755032	-0.000304591720503	0.799573571591	1.5994517349	2.39932989821	3.19920806153	3.99908622484	4.79896438815	5.59884255146	6.39872071477	
0.2	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.21	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.22	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.23	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.24	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.25	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.26	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.27	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.28	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
0.29	-1.14585334104e-06	0.0	12.0439900001	24.4114000002	-2.27464984372e-06	1.51982018878e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-4.69392718577e-06	50.0442114592	50.0581729726	50.072134486	50.0860959994	50.1000575128	50.1140190263	50.1279805397	50.1419420531	50.1559035665	50.1698650799	0.532947517154	1.33282568047	2.13270384378	2.93258200709	3.7324601704	4.53233833371	5.33221649702	6.13209466034	6.93197282365	7.73185098696	
