0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.11	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.12	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.13	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.14	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.15	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.16	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.17	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.18	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.19	3.06186141334e-06	0.0	9.75	25.0	3.14436313599e-06	-2.29265837839e-05	0.0	0.0	4.75	25.0	0.0	1.22474456534e-05	49.6353494723	49.3922491204	49.1491487686	48.9060484168	48.662948065	48.4198477132	48.1767473613	47.9336470095	47.6905466577	47.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.2	1.34570762257e-06	1.16070173636e-11	12.0439900003	24.4114000008	-6.08094964042e-07	1.2734302404e-05	3.89426523776e-13	1.16070173636e-11	7.16171000012	24.4114000008	6.20247575463e-13	5.51260560588e-06	49.2301822192	48.9870818674	48.7439815156	48.5008811638	48.2577808119	48.0146804601	47.7715801083	47.5284797565	47.2853794047	47.0422790528	2.36598500099	3.74471710656	5.12344921214	6.50218131771	7.88091342329	9.25964552887	10.6383776344	12.01710974	13.3958418456	14.7745739512	
0.21	1.34570762257e-06	1.16070173636e-11	12.0439900003	24.4114000008	-6.08094964042e-07	1.2734302404e-05	3.89426523776e-13	1.16070173636e-11	7.16171000012	24.4114000008	6.20247575463e-13	5.51260560588e-06	49.2301822192	48.9870818674	48.7439815156	48.5008811638	48.2577808119	48.0146804601	47.7715801083	47.5284797565	47.2853794047	47.0422790528	2.36598500099	3.74471710656	5.12344921214	6.50218131771	7.88091342329	9.25964552887	10.6383776344	12.01710974	13.3958418456	14.7745739512	
0.22	1.34570762257e-06	1.16070173636e-11	12.0439900003	24.4114000008	-6.08094964042e-07	1.2734302404e-05	3.89426523776e-13	1.16070173636e-11	7.16171000012	24.4114000008	6.20247575463e-13	5.51260560588e-06	49.2301822192	48.9870818674	48.7439815156	48.5008811638	48.2577808119	48.0146804601	47.7715801083	47.5284797565	47.2853794047	47.0422790528	2.36598500099	3.74471710656	5.12344921214	6.50218131771	7.88091342329	9.25964552887	10.6383776344	12.01710974	13.3958418456	14.7745739512	
0.23	1.34570762257e-06	1.16070173636e-11	12.0439900003	24.4114000008	-6.08094964042e-07	1.2734302404e-05	3.89426523776e-13	1.16070173636e-11	7.16171000012	24.4114000008	6.20247575463e-13	5.51260560588e-06	49.2301822192	48.9870818674	48.7439815156	48.5008811638	48.2577808119	48.0146804601	47.7715801083	47.5284797565	47.2853794047	47.0422790528	2.36598500099	3.74471710656	5.12344921214	6.50218131771	7.88091342329	9.25964552887	10.6383776344	12.01710974	13.3958418456	14.7745739512	
0.24	1.34570762257e-06	1.16070173636e-11	12.0439900003	24.4114000008	-6.08094964042e-07	1.2734302404e-05	3.89426523776e-13	1.16070173636e-11	7.16171000012	24.4114000008	6.20247575463e-13	5.51260560588e-06	49.2301822192	48.9870818674	48.7439815156	48.5008811638	48.2577808119	48.0146804601	47.7715801083	47.5284797565	47.2853794047	47.0422790528	2.36598500099	3.74471710656	5.12344921214	6.50218131771	7.88091342329	9.25964552887	10.6383776344	12.01710974	13.3958418456	14.7745739512	
0.25	1.34570762257e-06	1.16070173636e-11	12.0439900003	24.4114000008	-6.08094964042e-07	1.2734302404e-05	3.89426523776e-13	1.16070173636e-11	7.16171000012	24.4114000008	6.20247575463e-13	5.51260560588e-06	49.2301822192	48.9870818674	48.7439815156	48.5008811638	48.2577808119	48.0146804601	47.7715801083	47.5284797565	47.2853794047	47.0422790528	2.36598500099	3.74471710656	5.12344921214	6.50218131771	7.88091342329	9.25964552887	10.6383776344	12.01710974	13.3958418456	14.7745739512	
0.26	1.34570762257e-06	1.16070173636e-11	12.0439900003	24.4114000008	-6.08094964042e-07	1.2734302404e-05	3.89426523776e-13	1.16070173636e-11	7.16171000012	24.4114000008	6.20247575463e-13	5.51260560588e-06	49.2301822192	48.9870818674	48.7439815156	48.5008811638	48.2577808119	48.0146804601	47.7715801083	47.5284797565	47.2853794047	47.0422790528	2.36598500099	3.74471710656	5.12344921214	6.50218131771	7.88091342329	9.25964552887	10.6383776344	12.01710974	13.3958418456	14.7745739512	
