0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.11	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.12	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.13	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.14	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.15	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.16	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.17	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.18	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
0.19	-2.52154074651e-06	0.0	9.75	25.0	1.7618811759e-06	-1.29936462163e-05	0.0	0.0	4.75	25.0	0.0	-1.00861629861e-05	79.6353494723	79.3922491204	79.1491487686	78.9060484168	78.662948065	78.4198477132	78.1767473613	77.9336470095	77.6905466577	77.4474463059	0.0680981583631	1.44683026394	2.82556236951	4.20429447509	5.58302658066	6.96175868624	8.34049079182	9.71922289739	11.097955003	12.4766871085	
