0.0166666666667	0.0	0.0	0.0 	0.0 	120.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.05	0.0	0.0	0.0 	0.0 	121.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.0833333333333	0.0	0.0	0.0 	0.0 	121.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.1	0.0	0.0	0.0 	0.0 	122.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.116666666667	0.0	0.0	0.0 	0.0 	122.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.133333333333	0.0	0.0	0.0 	0.0 	122.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.15	0.0	0.0	0.0 	0.0 	123.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.166666666667	0.0	0.0	0.0 	0.0 	123.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.183333333333	0.0	0.0	0.0 	0.0 	123.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.2	0.0	0.0	0.0 	0.0 	124.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.216666666667	0.0	0.0	0.0 	0.0 	124.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.233333333333	0.0	0.0	0.0 	0.0 	124.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.25	0.0	0.0	0.0 	0.0 	125.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.266666666667	0.0	0.0	0.0 	0.0 	125.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.283333333333	0.0	0.0	0.0 	0.0 	125.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.3	0.0	0.0	0.0 	0.0 	126.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.316666666667	0.0	0.0	0.0 	0.0 	126.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.333333333333	0.0	0.0	0.0 	0.0 	127.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.35	0.0	0.0	0.0 	0.0 	127.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.366666666667	0.0	0.0	0.0 	0.0 	127.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.383333333333	0.0	0.0	0.0 	0.0 	128.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.4	0.0	0.0	0.0 	0.0 	128.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.416666666667	0.0	0.0	0.0 	0.0 	128.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.433333333333	0.0	0.0	0.0 	0.0 	129.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.45	0.0	0.0	0.0 	0.0 	129.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.466666666667	0.0	0.0	0.0 	0.0 	129.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.483333333333	0.0	0.0	0.0 	0.0 	130.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.5	0.0	0.0	0.0 	0.0 	130.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.516666666667	0.0	0.0	0.0 	0.0 	130.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.533333333333	0.0	0.0	0.0 	0.0 	131.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.55	0.0	0.0	0.0 	0.0 	131.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.566666666667	0.0	0.0	0.0 	0.0 	131.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.583333333333	0.0	0.0	0.0 	0.0 	132.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.6	0.0	0.0	0.0 	0.0 	132.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.616666666667	0.0	0.0	0.0 	0.0 	132.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.633333333333	0.0	0.0	0.0 	0.0 	133.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.65	0.0	0.0	0.0 	0.0 	133.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.666666666667	0.0	0.0	0.0 	0.0 	134.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.683333333333	0.0	0.0	0.0 	0.0 	134.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.7	0.0	0.0	0.0 	0.0 	134.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.716666666667	0.0	0.0	0.0 	0.0 	135.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.733333333333	0.0	0.0	0.0 	0.0 	135.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.75	0.0	0.0	0.0 	0.0 	135.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.766666666667	0.0	0.0	0.0 	0.0 	136.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.783333333333	0.0	0.0	0.0 	0.0 	136.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.8	0.0	0.0	0.0 	0.0 	136.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.816666666667	0.0	0.0	0.0 	0.0 	137.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.833333333333	0.0	0.0	0.0 	0.0 	137.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.85	0.0	0.0	0.0 	0.0 	137.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.866666666667	0.0	0.0	0.0 	0.0 	138.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.883333333333	0.0	0.0	0.0 	0.0 	138.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.9	0.0	0.0	0.0 	0.0 	138.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.916666666667	0.0	0.0	0.0 	0.0 	139.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.933333333333	0.0	0.0	0.0 	0.0 	139.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.95	0.0	0.0	0.0 	0.0 	139.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	1.36741935484	200.0	-22.4516129032	
0.966666666667	0.0	0.0	0.0 	0.0 	140.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0221270521056	1.36741935484	200.000361184	-22.451538417	
0.983333333333	0.0	0.0	0.0 	0.0 	140.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0441561829243	1.36741935484	200.001081952	-22.4513897741	
1.0	0.0	0.0	0.0 	0.0 	141.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0660878257979	1.36741935484	200.002160715	-22.4511673029	
1.01666666667	0.0	0.0	0.0 	0.0 	141.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0879224121505	1.36741935484	200.003595887	-22.4508713299	
1.03333333333	0.0	0.0	0.0 	0.0 	141.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.109660371497	1.36741935484	200.005385892	-22.4505021804	
1.05	0.0	0.0	0.0 	0.0 	142.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.131302131452	1.36741935484	200.007529159	-22.4500601784	
1.06666666667	0.0	0.0	0.0 	0.0 	142.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.152848117737	1.36741935484	200.010024124	-22.4495456462	
1.08333333333	0.0	0.0	0.0 	0.0 	142.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.174298754189	1.36741935484	200.012869232	-22.4489589047	
1.1	0.0	0.0	0.0 	0.0 	143.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.195654462772	1.36741935484	200.016062933	-22.4483002736	
1.11666666667	0.0	0.0	0.0 	0.0 	143.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.216915663579	1.36741935484	200.019603684	-22.4475700709	
1.13333333333	0.0	0.0	0.0 	0.0 	143.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.238082774846	1.36741935484	200.023489949	-22.4467686135	
1.15	0.0	0.0	0.0 	0.0 	144.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.259156212959	1.36741935484	200.027720199	-22.4458962166	
1.16666666667	0.0	0.0	0.0 	0.0 	144.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.280136392459	1.36741935484	200.032292913	-22.4449531941	
1.18333333333	0.0	0.0	0.0 	0.0 	144.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.301023726054	1.36741935484	200.037206574	-22.4439398587	
1.2	0.0	0.0	0.0 	0.0 	145.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.321818624626	1.36741935484	200.042459673	-22.4428565215	
1.21666666667	0.0	0.0	0.0 	0.0 	145.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.342521497236	1.36741935484	200.048050709	-22.4417034922	
1.23333333333	0.0	0.0	0.0 	0.0 	145.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.363132751139	1.36741935484	200.053978186	-22.4404810794	
1.25	0.0	0.0	0.0 	0.0 	146.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.383652791783	1.36741935484	200.060240615	-22.43918959	
1.26666666667	0.0	0.0	0.0 	0.0 	146.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.404082022826	1.36741935484	200.066836514	-22.4378293297	
1.28333333333	0.0	0.0	0.0 	0.0 	146.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.424420846137	1.36741935484	200.073764407	-22.4364006028	
1.3	0.0	0.0	0.0 	0.0 	147.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.444669661807	1.36741935484	200.081022825	-22.4349037125	
1.31666666667	0.0	0.0	0.0 	0.0 	147.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.464828868157	1.36741935484	200.088610304	-22.4333389602	
1.33333333333	0.0	0.0	0.0 	0.0 	148.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.484898861746	1.36741935484	200.09652539	-22.4317066464	
1.35	0.0	0.0	0.0 	0.0 	148.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.504880037375	1.36741935484	200.104766632	-22.43000707	
1.36666666667	0.0	0.0	0.0 	0.0 	148.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.524772788102	1.36741935484	200.113332586	-22.4282405287	
1.38333333333	0.0	0.0	0.0 	0.0 	149.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.544577505243	1.36741935484	200.122221817	-22.4264073188	
1.4	0.0	0.0	0.0 	0.0 	149.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.564294578381	1.36741935484	200.131432892	-22.4245077354	
1.41666666667	0.0	0.0	0.0 	0.0 	149.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.583924395379	1.36741935484	200.140964388	-22.4225420722	
1.43333333333	0.0	0.0	0.0 	0.0 	150.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.603467342381	1.36741935484	200.150814887	-22.4205106216	
1.45	0.0	0.0	0.0 	0.0 	150.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.62292380382	1.36741935484	200.160982977	-22.4184136747	
1.46666666667	0.0	0.0	0.0 	0.0 	150.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.642294162433	1.36741935484	200.171467252	-22.4162515215	
1.48333333333	0.0	0.0	0.0 	0.0 	151.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.661578799259	1.36741935484	200.182266314	-22.4140244505	
1.5	0.0	0.0	0.0 	0.0 	151.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.680778093652	1.36741935484	200.19337877	-22.4117327489	
1.51666666667	0.0	0.0	0.0 	0.0 	151.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.699892423287	1.36741935484	200.204803231	-22.4093767028	
1.53333333333	0.0	0.0	0.0 	0.0 	152.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.718922164169	1.36741935484	200.216538319	-22.4069565969	
1.55	0.0	0.0	0.0 	0.0 	152.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.737867690638	1.36741935484	200.228582657	-22.4044727147	
1.56666666667	0.0	0.0	0.0 	0.0 	152.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.756729375376	1.36741935484	200.240934878	-22.4019253385	
1.58333333333	0.0	0.0	0.0 	0.0 	153.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.775507589418	1.36741935484	200.253593619	-22.3993147493	
1.6	0.0	0.0	0.0 	0.0 	153.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.794202702155	1.36741935484	200.266557523	-22.3966412267	
1.61666666667	0.0	0.0	0.0 	0.0 	153.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.812815081346	1.36741935484	200.27982524	-22.3939050494	
1.63333333333	0.0	0.0	0.0 	0.0 	154.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.831345093121	1.36741935484	200.293395426	-22.3911064945	
1.65	0.0	0.0	0.0 	0.0 	154.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.849793101988	1.36741935484	200.307266742	-22.3882458381	
