0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.0906293646	-1.9577351415	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.1812587293	-1.91547028301	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.2718880939	-1.87320542451	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.3625174586	-1.83094056601	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.4531468232	-1.78867570752	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.5437761879	-1.74641084902	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.6344055525	-1.70414599052	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.7250349172	-1.66188113203	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.13443055556	80.8156642818	-1.61961627353	
0.1	8.09541520961e-07	1.18395447441e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998352 	0.0 	0.0 	6.0	1.13443055556	80.9062936465	-1.57735141503	
0.11	8.09541520961e-07	2.28582902804e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998352 	0.0 	0.0 	6.0	1.13443055556	80.9969230111	-1.53508655653	
0.12	8.09541520961e-07	3.30430836147e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998352 	0.0 	0.0 	6.0	1.13443055556	81.0875523758	-1.49282169804	
0.13	8.09541520961e-07	4.23919293693e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998352 	0.0 	0.0 	6.0	1.13443055556	81.1781817404	-1.45055683954	
0.14	8.09541520961e-07	5.09125059527e-07	2.14583094815e-14 	4.07951619801e-12 	3.49264250002 	24.7057000008 	8.58349220069e-15 	1.71669831576e-12 	2.14583094815e-12 	4.07951619801e-10 	24.7351300007 	-5.88599998352 	8.58349220069e-13 	1.71669831576e-10 	6.0	1.13443055556	81.2688111051	-1.40829198104	
0.15	8.09541520961e-07	5.86207732165e-07	8.90873982554e-14 	8.3556184536e-12 	3.73940520003 	24.646840001 	3.56376794108e-14 	3.69413899191e-12 	6.76290887739e-12 	4.27610225559e-10 	24.6762700009 	-5.88599998352 	2.70541872101e-12 	1.97744067615e-10 	6.0	1.13443055556	81.3594404697	-1.36602712255	
0.16	8.09541520961e-07	6.55396749121e-07	2.09058346599e-13 	1.27032687907e-11 	3.98557930004 	24.5879800012 	8.36374119355e-14 	5.905807372e-12 	1.19970948344e-11 	4.34765033706e-10 	24.6174100011 	-5.88599998352 	4.79997325247e-12 	2.21166838009e-10 	6.0	1.13443055556	81.4500698343	-1.32376226405	
0.17	8.09541520961e-07	7.16979377471e-07	3.8687846781e-13 	1.7006548805e-11 	4.23116480005 	24.5291200013 	1.54796959595e-13 	8.32610201525e-12 	1.77820121211e-11 	4.30328001431e-10 	24.5585500012 	-5.88599998352 	7.11595476594e-12 	2.42029464325e-10 	6.0	1.13443055556	81.540699199	-1.28149740555	
0.18	8.09541520961e-07	7.71289675107e-07	6.2741493152e-13 	2.11587733848e-11 	4.47616170007 	24.4702600015 	2.51079982573e-13 	1.0930502435e-11 	2.4053646371e-11 	4.15222457983e-10 	24.4996900014 	-5.88599998352 	9.62830229778e-12 	2.60440041974e-10 	6.0	1.13443055556	81.6313285636	-1.23923254706	
