0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.11	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.12	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.13	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.14	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.15	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.16	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.17	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.18	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.19	-5.035633509e-06	0.0	9.74999999999	25.0	-8.01229693991e-07	-3.56479353787e-06	0.0	0.0	4.75	25.0	0.0	-2.0142534036e-05	48.2697478473	47.1162464121	45.962744977	44.8092435418	43.6557421067	42.5022406715	41.3487392364	40.1952378012	39.0417363661	37.8882349309	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.2	-3.33445573393e-06	-2.99124743873e-11	12.0439900008	24.4114000022	-3.8541718683e-07	1.26897375599e-05	-2.62228894529e-12	-2.99124743873e-11	7.16171000032	24.4114000022	-2.24857558141e-12	-1.36593646131e-05	46.3472454554	45.1937440202	44.040242585	42.8867411499	41.7332397147	40.5797382796	39.4262368444	38.2727354093	37.1192339741	35.965732539	-0.952438910353	-0.621630145202	-0.29082138005	0.0399873851012	0.370796150253	0.701604915404	1.03241368056	1.36322244571	1.69403121086	2.02483997601	
0.21	-3.33445573393e-06	-2.99124743873e-11	12.0439900008	24.4114000022	-3.8541718683e-07	1.26897375599e-05	-2.62228894529e-12	-2.99124743873e-11	7.16171000032	24.4114000022	-2.24857558141e-12	-1.36593646131e-05	46.3472454554	45.1937440202	44.040242585	42.8867411499	41.7332397147	40.5797382796	39.4262368444	38.2727354093	37.1192339741	35.965732539	-0.952438910353	-0.621630145202	-0.29082138005	0.0399873851012	0.370796150253	0.701604915404	1.03241368056	1.36322244571	1.69403121086	2.02483997601	
