0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.11	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.12	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.13	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.14	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.15	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.16	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.17	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.18	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
0.19	7.01133031204e-07	0.0	9.75	25.0	-1.72331812658e-07	4.8729492325e-06	0.0	0.0	4.75	25.0	0.0	2.80453212482e-06	79.7908323708	79.6513872847	79.5119421986	79.3724971124	79.2330520263	79.0936069402	78.954161854	78.8147167679	78.6752716818	78.5358265957	0.390867813765	1.98477968961	3.57869156545	5.1726034413	6.76651531714	8.36042719298	9.95433906883	11.5482509447	13.1421628205	14.7360746964	
