0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.8166666669	-1.99999150675	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.6333333337	-1.99998301351	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.4500000006	-1.99997452026	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.2666666675	-1.99996602702	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.0833333343	-1.99995753377	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.9000000012	-1.99994904053	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.716666668	-1.99994054728	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.5333333349	-1.99993205403	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.3500000018	-1.99992356079	
0.1	1.48090540196e-07	2.16582415036e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999945 	0.0 	0.0 	11.0	-1.57075	78.1666666686	-1.99991506754	
0.11	1.48090540196e-07	4.18149837645e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999945 	0.0 	0.0 	11.0	-1.57075	77.9833333355	-1.9999065743	
0.12	1.48090540196e-07	6.044616583e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999945 	0.0 	0.0 	11.0	-1.57075	77.8000000024	-1.99989808105	
0.13	1.48090540196e-07	7.75481375283e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999945 	0.0 	0.0 	11.0	-1.57075	77.6166666692	-1.99988958781	
0.14	1.48090540196e-07	9.31349450773e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999945 	0.0 	0.0 	11.0	-1.57075	77.4333333361	-1.99988109456	
0.15	1.48090540196e-07	1.07235784052e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999945 	0.0 	0.0 	11.0	-1.57075	77.250000003	-1.99987260131	
0.16	1.48090540196e-07	1.19892625772e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999945 	0.0 	0.0 	11.0	-1.57075	77.0666666698	-1.99986410807	
