0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.8166666669	-1.99999150675	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.6333333337	-1.99998301351	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.4500000006	-1.99997452026	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.2666666675	-1.99996602702	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	79.0833333343	-1.99995753377	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.9000000012	-1.99994904053	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.716666668	-1.99994054728	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.5333333349	-1.99993205403	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.57075	78.3500000018	-1.99992356079	
0.1	-1.56340686621e-06	-2.28648254183e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993855 	0.0 	0.0 	11.0	-1.57075	78.1666666686	-1.99991506754	
0.11	-1.56340686621e-06	-4.41445028437e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599993855 	0.0 	0.0 	11.0	-1.57075	77.9833333355	-1.9999065743	
0.12	-1.56340686621e-06	-6.38136308841e-07	-2.67285998819e-14 	-5.08021139907e-12 	2.99735130003 	24.8234200018 	-1.06916497229e-14 	-2.13832979233e-12 	-2.67285998819e-12 	-5.08021139907e-10 	24.8528500015 	-5.88599993855 	-1.06916497229e-12 	-2.13832979233e-10 	11.0	-1.57075	77.8000000024	-1.99989808105	
0.13	-1.56340686621e-06	-8.18683560161e-07	-1.14436871938e-13 	-1.10620189488e-11 	3.24529120005 	24.7645600025 	-4.57781641846e-14 	-4.8789729163e-12 	-8.77082720558e-12 	-5.98180754969e-10 	24.7939900022 	-5.88599993855 	-3.50865144617e-12 	-2.74064312397e-10 	11.0	-1.57075	77.6166666692	-1.99988958781	
0.14	-1.56340686621e-06	-9.83235069746e-07	-2.77481873558e-13 	-1.76700667913e-11 	3.49264250008 	24.7057000031 	-1.11010739949e-13 	-8.16754202837e-12 	-1.6304500162e-11 	-6.60804784255e-10 	24.7351300028 	-5.88599993855 	-6.52325757641e-12 	-3.28856911207e-10 	11.0	-1.57075	77.4333333361	-1.99988109456	
