0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.11	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.12	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.13	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.14	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.15	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.16	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.17	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.18	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.19	1.32415603381e-06	0.0	9.75	25.0	1.60944629161e-07	-9.40096740217e-07	0.0	0.0	4.75	25.0	0.0	5.29662413522e-06	49.2846278513	48.8077130855	48.3307983197	47.8538835539	47.3769687881	46.9000540223	46.4231392566	45.9462244908	45.469309725	44.9923949592	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
