0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	49.8030014315	-1.84607935813	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	49.6060028629	-1.69215871627	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	49.4090042944	-1.5382380744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	49.2120057258	-1.38431743253	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	49.0150071573	-1.23039679067	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	48.8180085888	-1.0764761488	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	48.6210100202	-0.922555506931	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	48.4240114517	-0.768634865064	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.907544444444	48.2270128831	-0.614714223197	
0.1	1.62102865876e-06	2.37075441344e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993393 	0.0 	0.0 	15.0	-0.907544444444	48.0300143146	-0.46079358133	
0.11	1.62102865876e-06	4.57715171802e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.88599993393 	0.0 	0.0 	15.0	-0.907544444444	47.833015746	-0.306872939463	
0.12	1.62102865876e-06	6.61655815377e-07	2.79103004284e-14 	5.30481307898e-12 	2.99735130003 	24.823420002 	1.11643392157e-14 	2.23286768188e-12 	2.79103004284e-12 	5.30481307898e-10 	24.8528500017 	-5.88599993393 	1.11643392157e-12 	2.23286768188e-10 	15.0	-0.907544444444	47.6360171775	-0.152952297596	
0.13	1.62102865876e-06	8.48857416558e-07	1.19567864236e-13 	1.15646958609e-11 	3.24529120005 	24.7645600026 	4.7830712665e-14 	5.10040681222e-12 	9.16575638078e-12 	6.25988278192e-10 	24.7939900023 	-5.88599993393 	3.66663734493e-12 	2.86753913034e-10 	15.0	-0.907544444444	47.439018609	0.000968344270747	
0.14	1.62102865876e-06	1.01947372805e-06	2.90128874836e-13 	1.84947305801e-11 	3.49264250008 	24.7057000033 	1.16070345561e-13 	8.54751954399e-12 	1.705610106e-11 	6.93003471925e-10 	24.735130003 	-5.88599993393 	6.82396328964e-12 	3.44711273177e-10 	15.0	-0.907544444444	47.2420200404	0.154888986138	
0.15	1.62102865876e-06	1.17382433047e-06	5.73930402407e-13 	2.97370980793e-11 	3.73940520012 	24.646840004 	2.29634402113e-13 	1.41652912518e-11 	2.83801527571e-11 	1.12423674991e-09 	24.6762700036 	-5.88599993393 	1.13564056552e-11 	5.61777170783e-10 	15.0	-0.907544444444	47.0450214719	0.308809628005	
0.16	1.62102865876e-06	1.31236865025e-06	1.00638587053e-12 	4.11905789473e-11 	3.98557930016 	24.5879800046 	4.02715267727e-13 	2.04508813288e-11 	4.3245546812e-11 	1.1453480868e-09 	24.6174100043 	-5.88599993393 	1.73080865614e-11 	6.28559007702e-10 	15.0	-0.907544444444	46.8480229033	0.462730269872	
0.17	1.62102865876e-06	1.43568191196e-06	1.63880751718e-12 	5.93011743901e-11 	4.23116480021 	24.5291200053 	6.55878991261e-13 	3.01818621697e-11 	6.32421646652e-11 	1.81105954428e-09 	24.558550005 	-5.88599993393 	2.53163723534e-11 	9.73098084083e-10 	15.0	-0.907544444444	46.6510243348	0.616650911739	
0.18	1.62102865876e-06	1.54443303423e-06	2.52340450989e-12 	7.6809954716e-11 	4.47616170027 	24.4702600059 	1.01006925551e-12 	4.06561894646e-11 	8.84596992714e-11 	1.75087803259e-09 	24.4996900056 	-5.88599993393 	3.54190264248e-11 	1.04743272949e-09 	15.0	-0.907544444444	46.4540257663	0.770571553606	
