0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.11	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.12	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.13	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.14	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.15	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.16	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.17	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.18	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.19	1.08203846445e-07	0.0	9.75	25.0	-4.24793145267e-07	-5.02960267078e-06	0.0	0.0	4.75	25.0	0.0	4.3281538578e-07	49.3798337623	48.9663896038	48.5529454454	48.1395012869	47.7260571284	47.31261297	46.8991688115	46.485724653	46.0722804946	45.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.2	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.21	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.22	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.23	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.24	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.25	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.26	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.27	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.28	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.29	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.3	6.07131598019e-06	0.0	12.04399	24.4114	-2.065823635e-06	2.05428008389e-05	0.0	0.0	7.16171	24.4114	0.0	2.48708225673e-05	48.6907601649	48.2773160064	47.8638718479	47.4504276895	47.036983531	46.6235393725	46.2100952141	45.7966510556	45.3832068971	44.9697627387	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.31	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.32	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.33	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.34	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.35	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.36	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.37	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.38	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.39	-3.51465544068e-06	5.51910088388e-11	14.4993957012	23.7639400035	7.78518243612e-07	-9.30766949969e-06	5.56536919134e-12	5.51910088388e-11	9.74660770054	23.7639400035	4.44220426833e-12	-1.4789980611e-05	47.9327792077	47.5193350492	47.1058908907	46.6924467323	46.2790025738	45.8655584153	45.4521142569	45.0386700984	44.62522594	44.2117817815	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
