0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.11	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.12	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.13	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.14	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.15	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.16	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.17	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.18	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.19	-7.13186706543e-08	0.0	9.75	25.0	-2.02220490311e-08	1.41169975852e-07	0.0	0.0	4.75	25.0	0.0	-2.85274682617e-07	79.3798337623	78.9663896038	78.5529454454	78.1395012869	77.7260571284	77.31261297	76.8991688115	76.485724653	76.0722804946	75.6588363361	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
