0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.11	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.12	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.13	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.14	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.15	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.16	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.17	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.18	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.19	-1.17915713253e-06	0.0	9.75	25.0	-1.19422389604e-07	-2.70466120199e-06	0.0	0.0	4.75	25.0	0.0	-4.71662853014e-06	51.3333704534	52.222284089	53.1111977246	54.0001113602	54.8890249958	55.7779386314	56.666852267	57.5557659027	58.4446795383	59.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.2	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.21	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.22	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.23	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.24	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.25	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.26	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.27	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.28	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.29	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
0.3	-9.81824049377e-07	0.0	12.04399	24.4114000001	-3.17062186371e-07	1.61911656509e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-4.02198992836e-06	52.8148931794	53.703806815	54.5927204506	55.4816340862	56.3705477218	57.2594613574	58.1483749931	59.0372886287	59.9262022643	60.8151158999	-1.55404440977	-1.41321632864	-1.27238824751	-1.13156016639	-0.990732085261	-0.849904004135	-0.709075923009	-0.568247841882	-0.427419760756	-0.28659167963	
