0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	50.1481522726	-1.97652865315	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	50.2963045452	-1.95305730629	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	50.4444568178	-1.92958595944	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	50.5926090904	-1.90611461258	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	50.740761363	-1.88264326573	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	50.8889136356	-1.85917191887	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	51.0370659082	-1.83570057202	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	51.1852181808	-1.81222922516	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	51.3333704534	-1.78875787831	
0.1	-2.16964912386e-07	-3.17311184365e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	51.481522726	-1.76528653146	
0.11	-2.16964912386e-07	-6.1262416066e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	51.6296749986	-1.7418151846	
0.12	-2.16964912386e-07	-8.85586415991e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	51.7778272712	-1.71834383775	
0.13	-2.16964912386e-07	-1.13614447232e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	51.9259795438	-1.69487249089	
0.14	-2.16964912386e-07	-1.36450411837e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	52.0741318164	-1.67140114404	
0.15	-2.16964912386e-07	-1.57109309351e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	52.222284089	-1.64792979718	
0.16	-2.16964912386e-07	-1.75652631236e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	52.3704363616	-1.62445845033	
0.17	-2.16964912386e-07	-1.92157367828e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	52.5185886342	-1.60098710348	
0.18	-2.16964912386e-07	-2.06713049857e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	52.6667409068	-1.57751575662	
0.19	-2.16964912386e-07	-2.19419048266e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999882 	0.0 	0.0 	9.0	1.413675	52.8148931794	-1.55404440977	
0.2	-1.89472476695e-07	-2.26361359141e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	52.963045452	-1.53057306291	
0.21	-1.89472476695e-07	-2.3195145812e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	53.1111977246	-1.50710171606	
0.22	-1.89472476695e-07	-2.36309005196e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	53.2593499972	-1.4836303692	
0.23	-1.89472476695e-07	-2.39551372472e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	53.4075022698	-1.46015902235	
0.24	-1.89472476695e-07	-2.41792632587e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	53.5556545424	-1.43668767549	
0.25	-1.89472476695e-07	-2.43142720833e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	53.703806815	-1.41321632864	
0.26	-1.89472476695e-07	-2.4370675692e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	53.8519590876	-1.38974498179	
0.27	-1.89472476695e-07	-2.43584512482e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	54.0001113602	-1.36627363493	
0.28	-1.89472476695e-07	-2.4287001064e-07	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	54.1482636328	-1.34280228808	
0.29	-1.89472476695e-07	-2.41651244291e-07	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	54.2964159054	-1.31933094122	
0.3	-1.89472476695e-07	-2.40010000263e-07	0.0 	0.0 	7.37021370002 	23.7639400002 	0.0 	0.0 	0.0 	-0.0 	23.7933700002 	-5.88599999918 	0.0 	0.0 	9.0	1.413675	54.444568178	-1.29585959437	
0.31	3.47302409217e-07	-1.59518449974e-07	0.0 	0.0 	7.60755880003 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100002 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	54.5927204506	-1.27238824751	
0.32	3.47302409217e-07	-8.41915243082e-08	0.0 	0.0 	7.84431530003 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500002 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	54.7408727232	-1.24891690066	
0.33	3.47302409217e-07	-1.41794268551e-08	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	-0.0 	23.6167900003 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	54.8890249958	-1.22544555381	
0.34	3.47302409217e-07	5.04477080977e-08	0.0 	0.0 	8.31606250003 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	55.0371772684	-1.20197420695	
0.35	3.47302409217e-07	1.09689795219e-07	0.0 	0.0 	8.55105320004 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	55.185329541	-1.1785028601	
0.36	3.47302409217e-07	1.63607342487e-07	0.0 	0.0 	8.78545530004 	23.4107800004 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	55.3334818136	-1.15503151324	
0.37	3.47302409217e-07	2.12312590374e-07	0.0 	0.0 	9.01926880004 	23.3519200004 	0.0 	0.0 	0.0 	0.0 	23.3813500004 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	55.4816340862	-1.13156016639	
0.38	3.47302409217e-07	2.55961265259e-07	0.0 	0.0 	9.25249370005 	23.2930600004 	0.0 	0.0 	0.0 	0.0 	23.3224900004 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	55.6297863588	-1.10808881953	
0.39	3.47302409217e-07	2.94744956904e-07	0.0 	0.0 	9.48513000005 	23.2342000004 	0.0 	0.0 	0.0 	0.0 	23.2636300004 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	55.7779386314	-1.08461747268	
0.4	3.47302409217e-07	3.28884121515e-07	0.0 	0.0 	9.71717770006 	23.1753400005 	0.0 	0.0 	0.0 	0.0 	23.2047700004 	-5.88599999752 	0.0 	0.0 	9.0	1.413675	55.926090904	-1.06114612582	
0.41	8.70927687291e-07	4.35201901558e-07	0.0 	0.0 	9.94863680006 	23.1164800006 	0.0 	0.0 	0.0 	0.0 	23.1459100005 	-5.88599998592 	0.0 	0.0 	9.0	1.413675	56.0742431766	-1.03767477897	
0.42	8.70927687291e-07	5.32068696385e-07	2.24281302185e-14 	4.2786779046e-12 	10.1795073001 	23.0576200007 	8.97142810679e-15 	1.79428548167e-12 	2.24281302185e-12 	4.2786779046e-10 	23.0870500007 	-5.88599998592 	8.97142810679e-13 	1.79428548167e-10 	9.0	1.413675	56.2223954492	-1.01420343212	
0.43	8.70927687291e-07	6.19670637559e-07	9.34123688447e-14 	8.85161818691e-12 	10.4097892001 	22.9987600009 	3.7367792927e-14 	3.88498732879e-12 	7.09842386262e-12 	4.57294028231e-10 	23.0281900008 	-5.88599998592 	2.83963648202e-12 	2.09070184712e-10 	9.0	1.413675	56.3705477218	-0.990732085261	
0.44	8.70927687291e-07	6.98272958483e-07	2.19968639611e-13 	1.35809641548e-11 	10.6394825001 	22.939900001 	8.80022047867e-14 	6.24189487957e-12 	1.26556270766e-11 	4.72934596785e-10 	22.9693300009 	-5.88599998592 	5.06344118597e-12 	2.35690755078e-10 	9.0	1.413675	56.5186999944	-0.967260738407	
0.45	8.70927687291e-07	7.68206331781e-07	4.08357563964e-13 	1.83387656207e-11 	10.8685872001 	22.8810400012 	1.63390882999e-13 	8.83584059295e-12 	1.88388924353e-11 	4.7578014659e-10 	22.9104700011 	-5.88599998592 	7.53886782123e-12 	2.59394571339e-10 	9.0	1.413675	56.666852267	-0.943789391553	
