0.0166666666667	0.0	0.0	0.0 	0.0 	40.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.05	0.0	0.0	0.0 	0.0 	41.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.1	0.0	0.0	0.0 	0.0 	42.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.116666666667	0.0	0.0	0.0 	0.0 	42.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.133333333333	0.0	0.0	0.0 	0.0 	42.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.15	0.0	0.0	0.0 	0.0 	43.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.166666666667	0.0	0.0	0.0 	0.0 	43.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.183333333333	0.0	0.0	0.0 	0.0 	43.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.2	0.0	0.0	0.0 	0.0 	44.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.216666666667	0.0	0.0	0.0 	0.0 	44.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.233333333333	0.0	0.0	0.0 	0.0 	44.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.25	0.0	0.0	0.0 	0.0 	45.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.266666666667	0.0	0.0	0.0 	0.0 	45.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.283333333333	0.0	0.0	0.0 	0.0 	45.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.3	0.0	0.0	0.0 	0.0 	46.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.316666666667	0.0	0.0	0.0 	0.0 	46.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.333333333333	0.0	0.0	0.0 	0.0 	47.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.35	0.0	0.0	0.0 	0.0 	47.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.366666666667	0.0	0.0	0.0 	0.0 	47.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.383333333333	0.0	0.0	0.0 	0.0 	48.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.4	0.0	0.0	0.0 	0.0 	48.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.416666666667	0.0	0.0	0.0 	0.0 	48.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.433333333333	0.0	0.0	0.0 	0.0 	49.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.45	0.0	0.0	0.0 	0.0 	49.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.466666666667	0.0	0.0	0.0 	0.0 	49.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.483333333333	0.0	0.0	0.0 	0.0 	50.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.5	0.0	0.0	0.0 	0.0 	50.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.516666666667	0.0	0.0	0.0 	0.0 	50.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.533333333333	0.0	0.0	0.0 	0.0 	51.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.55	0.0	0.0	0.0 	0.0 	51.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.566666666667	0.0	0.0	0.0 	0.0 	51.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.583333333333	0.0	0.0	0.0 	0.0 	52.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.6	0.0	0.0	0.0 	0.0 	52.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.616666666667	0.0	0.0	0.0 	0.0 	52.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.633333333333	0.0	0.0	0.0 	0.0 	53.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.65	0.0	0.0	0.0 	0.0 	53.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.666666666667	0.0	0.0	0.0 	0.0 	54.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.683333333333	0.0	0.0	0.0 	0.0 	54.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.7	0.0	0.0	0.0 	0.0 	54.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.716666666667	0.0	0.0	0.0 	0.0 	55.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.733333333333	0.0	0.0	0.0 	0.0 	55.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.75	0.0	0.0	0.0 	0.0 	55.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.766666666667	0.0	0.0	0.0 	0.0 	56.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.783333333333	0.0	0.0	0.0 	0.0 	56.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.8	0.0	0.0	0.0 	0.0 	56.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.816666666667	0.0	0.0	0.0 	0.0 	57.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.833333333333	0.0	0.0	0.0 	0.0 	57.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.85	0.0	0.0	0.0 	0.0 	57.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.866666666667	0.0	0.0	0.0 	0.0 	58.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.883333333333	0.0	0.0	0.0 	0.0 	58.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.9	0.0	0.0	0.0 	0.0 	58.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.916666666667	0.0	0.0	0.0 	0.0 	59.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.933333333333	0.0	0.0	0.0 	0.0 	59.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.95	0.0	0.0	0.0 	0.0 	59.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	120.0	-17.4193548387	
0.966666666667	0.0	0.0	0.0 	0.0 	60.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.204166666667	0.759677419355	120.002343451	-17.4168876268	
0.983333333333	0.0	0.0	0.0 	0.0 	60.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.40540316358	0.759677419355	120.00699672	-17.4119886119	
1.0	0.0	0.0	0.0 	0.0 	61.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.603751544103	0.759677419355	120.013926656	-17.4046926951	
1.01666666667	0.0	0.0	0.0 	0.0 	61.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.799253258053	0.759677419355	120.023100586	-17.3950342762	
1.03333333333	0.0	0.0	0.0 	0.0 	61.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.991949160368	0.759677419355	120.034486304	-17.3830472615	
1.05	0.0	0.0	0.0 	0.0 	62.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.18187951964	0.759677419355	120.048052067	-17.3687650708	
1.06666666667	0.0	0.0	0.0 	0.0 	62.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.36908402653	0.759677419355	120.063766587	-17.352220644	
1.08333333333	0.0	0.0	0.0 	0.0 	62.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	1.55360180208	0.759677419355	120.081599025	-17.3334464484	
1.1	8.98127812063e-07	2.30145251841e-07	0.0 	0.0 	63.0991825 	20.9019000002 	0.0 	0.0 	0.0 	0.0 	20.9509500001 	-5.8859999899 	0.0 	0.0 	1.73547140585	0.759677419355	120.101518985	-17.3124744854	
1.11666666667	8.98127812063e-07	4.29382277025e-07	0.0 	0.0 	63.44673 	20.8038000003 	0.0 	0.0 	0.0 	0.0 	20.8528500003 	-5.8859999899 	0.0 	0.0 	1.914730844	0.759677419355	120.123496508	-17.2893362969	
1.13333333333	8.98127812063e-07	5.98439269513e-07	0.0 	0.0 	63.7926425 	20.7057000005 	0.0 	0.0 	0.0 	0.0 	20.7547500004 	-5.8859999899 	0.0 	0.0 	2.09141757726	0.759677419355	120.147502063	-17.2640629723	
1.15	8.98127812063e-07	7.38823705645e-07	0.0 	0.0 	64.13692 	20.6076000007 	0.0 	0.0 	0.0 	0.0 	20.6566500006 	-5.8859999899 	0.0 	0.0 	2.2655685287	0.759677419355	120.173506546	-17.2366851547	
1.16666666667	8.98127812063e-07	8.52599896973e-07	0.0 	0.0 	64.4795625 	20.5095000008 	0.0 	0.0 	0.0 	0.0 	20.5585500008 	-5.8859999899 	0.0 	0.0 	2.43722009148	0.759677419355	120.201481266	-17.2072330476	
1.18333333333	8.98127812063e-07	9.42199192599e-07	0.0 	0.0 	64.8205700001 	20.411400001 	0.0 	0.0 	0.0 	0.0 	20.4604500009 	-5.8859999899 	0.0 	0.0 	2.60640813646	0.759677419355	120.231397949	-17.1757364208	
1.2	8.98127812063e-07	1.01026141607e-06	0.0 	0.0 	65.1599425001 	20.3133000012 	0.0 	0.0 	0.0 	0.0 	20.3623500011 	-5.8859999899 	0.0 	0.0 	2.77316801969	0.759677419355	120.263228722	-17.142224617	
1.21666666667	6.92150074495e-07	1.00672366888e-06	0.0 	0.0 	65.4976800001 	20.2152000013 	0.0 	0.0 	0.0 	0.0 	20.2642500012 	-5.88599999475 	0.0 	0.0 	2.93753458978	0.759677419355	120.296946116	-17.1067265577	
1.23333333333	6.92150074495e-07	9.94151489982e-07	0.0 	0.0 	65.8337825001 	20.1171000014 	0.0 	0.0 	0.0 	0.0 	20.1661500013 	-5.88599999475 	0.0 	0.0 	3.0995421952	0.759677419355	120.332523053	-17.0692707493	
1.25	6.92150074495e-07	9.74970507104e-07	0.0 	0.0 	66.1682500001 	20.0190000014 	0.0 	0.0 	0.0 	0.0 	20.0680500014 	-5.88599999475 	0.0 	0.0 	3.25922469148	0.759677419355	120.369932846	-17.0298852892	
1.26666666667	6.92150074495e-07	9.51267106854e-07	0.0 	0.0 	66.5010825002 	19.9209000015 	0.0 	0.0 	0.0 	0.0 	19.9699500015 	-5.88599999475 	0.0 	0.0 	3.41661544822	0.759677419355	120.409149191	-16.9885978714	
1.28333333333	6.92150074495e-07	9.24799564399e-07	0.0 	0.0 	66.8322800002 	19.8228000016 	0.0 	0.0 	0.0 	0.0 	19.8718500016 	-5.88599999475 	0.0 	0.0 	3.57174735614	0.759677419355	120.450146159	-16.9454357926	
1.3	6.92150074495e-07	8.97016922437e-07	0.0 	0.0 	67.1618425002 	19.7247000017 	0.0 	0.0 	0.0 	0.0 	19.7737500017 	-5.88599999475 	0.0 	0.0 	3.7246528339	0.759677419355	120.492898195	-16.9004259576	
1.31666666667	-3.88256854413e-08	6.81770747435e-07	0.0 	0.0 	67.4897700002 	19.6266000017 	0.0 	0.0 	0.0 	0.0 	19.6756500017 	-5.88599999999 	0.0 	0.0 	3.87536383489	0.759677419355	120.537380112	-16.8535948851	
1.33333333333	-3.88256854413e-08	4.92436323281e-07	0.0 	0.0 	67.8160625003 	19.5285000017 	0.0 	0.0 	0.0 	0.0 	19.5775500017 	-5.88599999999 	0.0 	0.0 	4.02391185393	0.759677419355	120.583567081	-16.8049687133	
1.35	-3.88256854413e-08	3.29100206789e-07	0.0 	0.0 	68.1407200003 	19.4304000017 	0.0 	0.0 	0.0 	0.0 	19.4794500017 	-5.88599999999 	0.0 	0.0 	4.1703279338	0.759677419355	120.631434633	-16.7545732051	
1.36666666667	-3.88256854413e-08	1.91017032375e-07	0.0 	0.0 	68.4637425003 	19.3323000017 	0.0 	0.0 	0.0 	0.0 	19.3813500017 	-5.88599999999 	0.0 	0.0 	4.31464267179	0.759677419355	120.680958647	-16.7024337539	
