0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.11	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.12	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.13	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.14	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.15	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.16	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.17	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.18	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.19	1.40351129761e-07	0.0	9.75	25.0	-6.0708146242e-08	1.0951087498e-06	0.0	0.0	4.75	25.0	0.0	5.61404519043e-07	79.8039053476	79.6731755794	79.5424458111	79.4117160429	79.2809862747	79.1502565064	79.0195267382	78.8887969699	78.7580672017	78.6273374334	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.2	-3.18612372259e-07	0.0	12.04399	24.4114	4.98727928688e-07	-3.62326164485e-06	0.0	0.0	7.16171	24.4114	0.0	-1.30517861433e-06	79.5860224006	79.4552926323	79.3245628641	79.1938330958	79.0631033276	78.9323735593	78.8016437911	78.6709140228	78.5401842546	78.4094544863	2.73192588141	4.22621826501	5.72051064862	7.21480303222	8.70909541582	10.2033877994	11.697680183	13.1919725666	14.6862649502	16.1805573338	
