0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.11	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.12	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.13	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.14	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.15	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.16	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.17	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.18	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
0.19	-9.27205729518e-08	0.0	9.75	25.0	-3.20458460298e-08	1.88178988271e-07	0.0	0.0	4.75	25.0	0.0	-3.70882291807e-07	81.6184775418	82.6974625697	83.7764475976	84.8554326255	85.9344176533	87.0134026812	88.0923877091	89.171372737	90.2503577648	91.3293427927	-0.436980343492	0.605032760847	1.64704586519	2.68905896952	3.73107207386	4.7730851782	5.81509828254	6.85711138688	7.89912449122	8.94113759556	
