0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.11	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.12	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.13	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.14	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.15	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.16	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.17	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.18	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.19	7.18059492637e-06	0.0	9.74999999999	25.0	3.32663429392e-07	-1.26515906579e-05	0.0	0.0	4.75	25.0	0.0	2.87223797055e-05	81.0491247445	81.7485412408	82.4479577371	83.1473742335	83.8467907298	84.5462072261	85.2456237225	85.9450402188	86.6444567151	87.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
