0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.11	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.12	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.13	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.14	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.15	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.16	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.17	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.18	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
0.19	2.86923299045e-06	0.0	9.75	25.0	-3.48099211709e-07	3.88141204247e-06	0.0	0.0	4.75	25.0	0.0	1.14769319618e-05	49.3289031605	48.8815052675	48.4341073745	47.9867094815	47.5393115885	47.0919136955	46.6445158025	46.1971179095	45.7497200165	45.3023221235	-0.492641704171	0.512263826382	1.51716935694	2.52207488749	3.52698041804	4.53188594859	5.53679147915	6.5416970097	7.54660254025	8.55150807081	
