0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.11	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.12	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.13	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.14	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.15	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.16	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.17	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.18	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.19	-8.71911075351e-06	0.0	9.74999999998	25.0	-2.40089810953e-06	3.29941172656e-05	0.0	0.0	4.75	25.0	0.0	-3.48764430141e-05	81.2603163919	82.1005273198	82.9407382477	83.7809491756	84.6211601035	85.4613710314	86.3015819593	87.1417928872	87.9820038152	88.8222147431	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
