0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.11	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.12	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.13	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.14	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.15	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.16	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.17	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.18	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
0.19	4.81701012146e-07	0.0	9.75	25.0	2.98840292988e-07	-4.29930506503e-06	0.0	0.0	4.75	25.0	0.0	1.92680404858e-06	50.0837053037	50.1395088396	50.1953123754	50.2511159112	50.3069194471	50.3627229829	50.4185265187	50.4743300546	50.5301335904	50.5859371262	-0.802922967339	-0.00487161223179	0.793179742875	1.59123109798	2.38928245309	3.1873338082	3.9853851633	4.78343651841	5.58148787352	6.37953922863	
