0.016666666666666666	0.0	0.0	0.0 	0.0 	0.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.05	0.0	0.0	0.0 	0.0 	1.0499999999999998 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.1	0.0	0.0	0.0 	0.0 	2.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.8000000000000003 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.15	0.0	0.0	0.0 	0.0 	3.1500000000000004 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.16666666666666666	0.0	0.0	0.0 	0.0 	3.5000000000000004 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.18333333333333332	0.0	0.0	0.0 	0.0 	3.8500000000000005 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.2	0.0	0.0	0.0 	0.0 	4.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.21666666666666667	0.0	0.0	0.0 	0.0 	4.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.23333333333333334	0.0	0.0	0.0 	0.0 	4.8999999999999995 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.25	0.0	0.0	0.0 	0.0 	5.249999999999999 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.26666666666666666	0.0	0.0	0.0 	0.0 	5.599999999999999 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.2833333333333333	0.0	0.0	0.0 	0.0 	5.949999999999998 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.3	0.0	0.0	0.0 	0.0 	6.299999999999998 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.31666666666666665	0.0	0.0	0.0 	0.0 	6.649999999999998 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.3333333333333333	0.0	0.0	0.0 	0.0 	6.999999999999997 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.35	0.0	0.0	0.0 	0.0 	7.349999999999997 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.36666666666666664	0.0	0.0	0.0 	0.0 	7.699999999999997 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.3833333333333333	0.0	0.0	0.0 	0.0 	8.049999999999997 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.4	0.0	0.0	0.0 	0.0 	8.399999999999997 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.4166666666666667	0.0	0.0	0.0 	0.0 	8.749999999999996 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.43333333333333335	0.0	0.0	0.0 	0.0 	9.099999999999996 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.45	0.0	0.0	0.0 	0.0 	9.449999999999996 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.4666666666666667	0.0	0.0	0.0 	0.0 	9.799999999999995 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.48333333333333334	0.0	0.0	0.0 	0.0 	10.149999999999995 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.5	0.0	0.0	0.0 	0.0 	10.499999999999995 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.5166666666666666	0.0	0.0	0.0 	0.0 	10.849999999999994 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.5333333333333333	0.0	0.0	0.0 	0.0 	11.199999999999994 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.55	0.0	0.0	0.0 	0.0 	11.549999999999994 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.5666666666666667	0.0	0.0	0.0 	0.0 	11.899999999999993 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.5833333333333334	0.0	0.0	0.0 	0.0 	12.249999999999993 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.6	0.0	0.0	0.0 	0.0 	12.599999999999993 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.6166666666666667	0.0	0.0	0.0 	0.0 	12.949999999999992 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.6333333333333333	0.0	0.0	0.0 	0.0 	13.299999999999992 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
0.65	0.0	0.0	0.0 	0.0 	13.649999999999991 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-10.70967741935484	
