0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.11	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.12	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.13	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.14	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.15	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.16	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.17	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.18	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
0.19	1.38804678008e-06	0.0	9.75	25.0	-1.90162804328e-06	2.87204179081e-05	0.0	0.0	4.75	25.0	0.0	5.55218712031e-06	47.3262920775	45.5438201292	43.7613481808	41.9788762325	40.1964042841	38.4139323358	36.6314603875	34.8489884391	33.0665164908	31.2840445424	-1.62411977292	-1.37353295486	-1.1229461368	-0.872359318748	-0.621772500692	-0.371185682637	-0.120598864581	0.129987953475	0.380574771531	0.631161589587	
