0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.11	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.12	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.13	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.14	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.15	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.16	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.17	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.18	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.19	-1.41232917404e-06	0.0	9.75	25.0	-1.03376175611e-07	-1.97272272282e-07	0.0	0.0	4.75	25.0	0.0	-5.64931669616e-06	47.5146732808	45.8577888014	44.2009043219	42.5440198424	40.887135363	39.2302508835	37.5733664041	35.9164819246	34.2595974451	32.6027129657	-0.944940239187	-0.241567065311	0.461806108564	1.16517928244	1.86855245631	2.57192563019	3.27529880407	3.97867197794	4.68204515182	5.38541832569	
0.2	2.15580424457e-06	0.0	12.0439900001	24.4114000002	-1.3206002725e-07	7.01214765054e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	8.83113727421e-06	44.7531991484	43.0963146689	41.4394301895	39.78254571	38.1256612305	36.4687767511	34.8118922716	33.1550077922	31.4981233127	29.8412388332	0.227348383939	0.930721557814	1.63409473169	2.33746790557	3.04084107944	3.74421425332	4.44758742719	5.15096060107	5.85433377494	6.55770694882	
0.21	2.15580424457e-06	0.0	12.0439900001	24.4114000002	-1.3206002725e-07	7.01214765054e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	8.83113727421e-06	44.7531991484	43.0963146689	41.4394301895	39.78254571	38.1256612305	36.4687767511	34.8118922716	33.1550077922	31.4981233127	29.8412388332	0.227348383939	0.930721557814	1.63409473169	2.33746790557	3.04084107944	3.74421425332	4.44758742719	5.15096060107	5.85433377494	6.55770694882	
0.22	2.15580424457e-06	0.0	12.0439900001	24.4114000002	-1.3206002725e-07	7.01214765054e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	8.83113727421e-06	44.7531991484	43.0963146689	41.4394301895	39.78254571	38.1256612305	36.4687767511	34.8118922716	33.1550077922	31.4981233127	29.8412388332	0.227348383939	0.930721557814	1.63409473169	2.33746790557	3.04084107944	3.74421425332	4.44758742719	5.15096060107	5.85433377494	6.55770694882	
