0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.11	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.12	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.13	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.14	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.15	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.16	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.17	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.18	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.19	1.5371109556e-06	0.0	9.75	25.0	-4.4283498945e-08	6.79243664012e-06	0.0	0.0	4.75	25.0	0.0	6.14844382241e-06	51.2516805015	52.0861341691	52.9205878368	53.7550415045	54.5894951721	55.4239488398	56.2584025074	57.0928561751	57.9273098428	58.7617635104	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
