0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	50.2219105147	-1.92788781027	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	50.4438210294	-1.85577562055	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	50.6657315441	-1.78366343082	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	50.8876420588	-1.7115512411	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	51.1095525735	-1.63943905137	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	51.3314630882	-1.56732686164	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	51.5533736029	-1.49521467192	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	51.7752841177	-1.42310248219	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.2566	51.9971946324	-1.35099029247	
0.1	5.94142533516e-07	8.68933455267e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999112 	0.0 	0.0 	14.0	1.2566	52.2191051471	-1.27887810274	
0.11	5.94142533516e-07	1.67762642772e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999112 	0.0 	0.0 	14.0	1.2566	52.4410156618	-1.20676591301	
0.12	5.94142533516e-07	2.4251135866e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999112 	0.0 	0.0 	14.0	1.2566	52.6629261765	-1.13465372329	
0.13	5.94142533516e-07	3.11124848621e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999112 	0.0 	0.0 	14.0	1.2566	52.8848366912	-1.06254153356	
0.14	5.94142533516e-07	3.73659466392e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999112 	0.0 	0.0 	14.0	1.2566	53.1067472059	-0.990429343836	
0.15	5.94142533516e-07	4.30232345269e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999112 	0.0 	0.0 	14.0	1.2566	53.3286577206	-0.91831715411	
0.16	5.94142533516e-07	4.81011875115e-07	2.02703039616e-14 	3.85461471204e-12 	3.98557930002 	24.5879800006 	8.10828066909e-15 	1.62165601578e-12 	2.02703039616e-12 	3.85461471204e-10 	24.6174100006 	-5.88599999112 	8.10828066909e-13 	1.62165601578e-10 	14.0	1.2566	53.5505682353	-0.846204964384	
0.17	5.94142533516e-07	5.26208888339e-07	8.29865427116e-14 	7.67472282246e-12 	4.23116480003 	24.5291200007 	3.31971774269e-14 	3.39612321509e-12 	6.27162387501e-12 	3.82010811042e-10 	24.5585500007 	-5.88599999112 	2.50888967578e-12 	1.77446719932e-10 	14.0	1.2566	53.77247875	-0.774092774658	
0.18	5.94142533516e-07	5.66068558286e-07	1.91729368686e-13 	1.13821291965e-11 	4.47616170004 	24.4702600008 	7.67048863947e-14 	5.30541845728e-12 	1.08742825974e-11 	3.70740637404e-10 	24.4996900008 	-5.88599999112 	4.35077089679e-12 	1.90929524218e-10 	14.0	1.2566	53.9943892647	-0.701980584932	
0.19	5.94142533516e-07	6.00863005012e-07	3.49630242114e-13 	1.49054220524e-11 	4.72057000004 	24.4114000009 	1.39894259897e-13 	7.33245612341e-12 	1.57900873428e-11 	3.5232928559e-10 	24.4408300008 	-5.88599999112 	6.31893735022e-12 	2.02703766613e-10 	14.0	1.2566	54.2162997794	-0.629868395206	
0.2	-7.57927479397e-08	5.32906561212e-07	5.55249762323e-13 	1.73914179248e-11 	4.96438970005 	24.3525400009 	2.22204403966e-13 	9.12957259834e-12 	2.05619520209e-11 	2.48599587245e-10 	24.3819700009 	-5.88599999987 	8.23101440687e-12 	1.79711647493e-10 	14.0	1.2566	54.4382102941	-0.55775620548	
0.21	-7.57927479397e-08	4.67276370097e-07	7.83202007064e-13 	1.51708219391e-11 	5.20762080006 	24.2936800009 	3.13500129949e-13 	9.12957259834e-12 	2.27952244741e-11 	-2.22059598571e-10 	24.3231100009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	54.6601208088	-0.485644015754	
0.22	-7.57927479397e-08	4.04396727205e-07	1.01096972563e-12 	1.29555996199e-11 	5.45026330007 	24.2348200009 	4.04795855932e-13 	9.12957259834e-12 	2.27767718565e-11 	-2.21522231927e-10 	24.2642500009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	54.8820313235	-0.413531826028	
0.23	-7.57927479397e-08	3.44603704508e-07	1.23849918135e-12 	1.0745750967e-11 	5.69231720008 	24.1759600009 	4.96091581916e-13 	9.12957259834e-12 	2.27529455724e-11 	-2.20984865284e-10 	24.2053900009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	55.1039418383	-0.341419636302	
0.24	-7.57927479397e-08	2.88153279785e-07	1.46573663757e-12 	8.54127598061e-12 	5.93378250009 	24.1171000009 	5.87387307899e-13 	9.12957259834e-12 	2.27237456219e-11 	-2.20447498641e-10 	24.1465300009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	55.325852353	-0.269307446576	
0.25	-7.57927479397e-08	2.35229269588e-07	1.69262835762e-12 	6.34217466063e-12 	6.1746592001 	24.0582400009 	6.78683033883e-13 	9.12957259834e-12 	2.26891720049e-11 	-2.19910131998e-10 	24.0876700009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	55.5477628677	-0.19719525685	
0.26	-7.57927479397e-08	1.8595100307e-07	1.91912060484e-12 	4.14844700708e-12 	6.41494730011 	23.9993800009 	7.69978759866e-13 	9.12957259834e-12 	2.26492247216e-11 	-2.19372765355e-10 	24.0288100009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	55.7696733824	-0.125083067124	
0.27	-7.57927479397e-08	1.40380685333e-07	2.14515964255e-12 	1.96009301996e-12 	6.65464680012 	23.9405200009 	8.6127448585e-13 	9.12957259834e-12 	2.26039037717e-11 	-2.18835398712e-10 	23.9699500009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	55.9915838971	-0.0529708773981	
0.28	-7.57927479397e-08	9.85304093668e-08	2.37069173411e-12 	-2.2288730073e-13 	6.89375770012 	23.8816600009 	9.52570211833e-13 	9.12957259834e-12 	2.25532091555e-11 	-2.18298032069e-10 	23.9110900009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	56.2134944118	0.0191413123279	
0.29	-7.57927479397e-08	6.0368785136e-08	2.59566314284e-12 	-2.40049395499e-12 	7.13228000013 	23.8228000009 	1.04386593782e-12 	9.12957259834e-12 	2.24971408728e-11 	-2.17760665426e-10 	23.8522300009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	56.4354049265	0.0912535020539	
0.3	-7.57927479397e-08	2.58271629292e-08	2.82002013207e-12 	-4.57272694281e-12 	7.37021370014 	23.7639400009 	1.1351616638e-12 	9.12957259834e-12 	2.24356989237e-11 	-2.17223298782e-10 	23.7933700009 	-5.88599999987 	9.12957259834e-12 	0.0 	14.0	1.2566	56.6573154412	0.16336569178	
0.31	-9.97379082941e-07	-1.39976565771e-07	3.04370896516e-12 	-6.73958626421e-12 	7.60755880015 	23.7050800011 	1.22645738978e-12 	9.12957259834e-12 	2.23688833083e-11 	-2.1668593214e-10 	23.734510001 	-5.88599997958 	9.12957259834e-12 	-0.0 	14.0	1.2566	56.8792259559	0.235477881506	
0.32	-9.97379082941e-07	-2.93042569415e-07	3.26667590542e-12 	-8.9010719192e-12 	7.84431530016 	23.6462200013 	1.31775311577e-12 	9.12957259834e-12 	2.22966940266e-11 	-2.16148565499e-10 	23.6756500012 	-5.88599997958 	9.12957259834e-12 	-0.0 	14.0	1.2566	57.1011364706	0.307590071232	
0.33	-9.97379082941e-07	-4.33368448344e-07	3.48886721621e-12 	-1.10571839078e-11 	8.08048320018 	23.5873600015 	1.40904884175e-12 	9.12957259834e-12 	2.22191310785e-11 	-2.15611198858e-10 	23.6167900014 	-5.88599997958 	9.12957259834e-12 	-0.0 	14.0	1.2566	57.3230469853	0.379702260958	
