0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.11	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.12	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.13	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.14	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.15	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.16	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.17	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.18	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
0.19	-8.00665966452e-06	0.0	9.74999999999	25.0	-1.43985917501e-07	-3.24227942029e-05	0.0	0.0	4.75	25.0	0.0	-3.20266386581e-05	80.3720997426	80.6201662377	80.8682327328	81.1162992279	81.3643657229	81.612432218	81.8604987131	82.1085652082	82.3566317033	82.6046981983	-0.702293645872	0.162843923546	1.02798149296	1.89311906238	2.7582566318	3.62339420122	4.48853177064	5.35366934006	6.21880690947	7.08394447889	
