0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.0413444158	-1.8558104051	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.0826888317	-1.71162081019	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.1240332475	-1.56743121529	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.1653776634	-1.42324162039	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.2067220792	-1.27905202548	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.2480664951	-1.13486243058	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.2894109109	-0.990672835679	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.3307553268	-0.846483240775	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.279244444444	50.3720997426	-0.702293645872	
0.1	-4.98404254085e-08	-7.28916221599e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.4134441585	-0.558104050969	
0.11	-4.98404254085e-08	-1.40729892437e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.4547885743	-0.413914456066	
0.12	-4.98404254085e-08	-2.03433832796e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.4961329902	-0.269724861163	
0.13	-4.98404254085e-08	-2.60991158445e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.537477406	-0.12553526626	
0.14	-4.98404254085e-08	-3.13449142458e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.5788218219	0.0186543286429	
0.15	-4.98404254085e-08	-3.60906043635e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.6201662377	0.162843923546	
0.16	-4.98404254085e-08	-4.03503118021e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.6615106535	0.307033518449	
0.17	-4.98404254085e-08	-4.41417225145e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999994 	0.0 	0.0 	9.0	0.279244444444	50.7028550694	0.451223113352	
