0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.11	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.12	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.13	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.14	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.15	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.16	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.17	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.18	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.19	-8.47637213994e-07	0.0	9.75	25.0	-1.22020034804e-07	5.74042097942e-07	0.0	0.0	4.75	25.0	0.0	-3.39054885598e-06	49.4082151908	49.0136919847	48.6191687785	48.2246455724	47.8301223663	47.4355991602	47.041075954	46.6465527479	46.2520295418	45.8575063356	-0.786620117356	0.0222998044067	0.831219726169	1.64013964793	2.44905956969	3.25797949146	4.06689941322	4.87581933498	5.68473925675	6.49365917851	
0.2	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.21	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.22	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.23	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.24	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.25	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.26	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.27	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.28	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
0.29	7.63752412528e-08	0.0	12.04399	24.4114000001	5.53312548258e-07	-1.86892320894e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	3.12867108206e-07	48.7506765139	48.3561533078	47.9616301017	47.5671068955	47.1725836894	46.7780604833	46.3835372771	45.989014071	45.5944908649	45.1999676587	0.561579752248	1.37049967401	2.17941959577	2.98833951754	3.7972594393	4.60617936106	5.41509928282	6.22401920459	7.03293912635	7.84185904811	
