0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.11	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.12	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.13	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.14	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.15	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.16	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.17	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.18	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
0.19	-1.47887025637e-06	0.0	9.75	25.0	1.54468761693e-07	-7.83064316603e-06	0.0	0.0	4.75	25.0	0.0	-5.91548102546e-06	50.3519672511	50.5866120852	50.8212569193	51.0559017534	51.2905465875	51.5251914216	51.7598362557	51.9944810898	52.2291259239	52.463770758	0.222300396914	1.70383399486	3.1853675928	4.66690119074	6.14843478869	7.62996838663	9.11150198457	10.5930355825	12.0745691805	13.5561027784	
