0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.955678198	-1.72015476483	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.911356396	-1.44030952967	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.867034594	-1.1604642945	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.822712792	-0.880619059332	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.77839099	-0.600773824165	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.734069188	-0.320928588998	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.689747386	-0.041083353831	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.645425584	0.238761881336	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.157075	79.601103782	0.518607116503	
0.1	-1.65728134343e-07	-2.42377396477e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999931 	0.0 	0.0 	17.0	-0.157075	79.55678198	0.79845235167	
0.11	-1.65728134343e-07	-4.67951513832e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999931 	0.0 	0.0 	17.0	-0.157075	79.5124601781	1.07829758684	
0.12	-1.65728134343e-07	-6.76453085927e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999931 	0.0 	0.0 	17.0	-0.157075	79.4681383761	1.358142822	
0.13	-1.65728134343e-07	-8.67841263687e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999931 	0.0 	0.0 	17.0	-0.157075	79.4238165741	1.63798805717	
0.14	-1.65728134343e-07	-1.04227323835e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999931 	0.0 	0.0 	17.0	-0.157075	79.3794947721	1.91783329234	
0.15	-1.65728134343e-07	-1.20007573761e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999931 	0.0 	0.0 	17.0	-0.157075	79.3351729701	2.1976785275	
