0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	50.1272048413	-1.92050831262	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	50.2544096825	-1.84101662525	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	50.3816145238	-1.76152493787	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	50.508819365	-1.68203325049	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	50.6360242063	-1.60254156312	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	50.7632290475	-1.52304987574	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	50.8904338888	-1.44355818836	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	51.01763873	-1.36406650099	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.01226111111	51.1448435713	-1.28457481361	
0.1	-1.50937563953e-06	-2.20746187282e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994272 	0.0 	0.0 	9.0	1.01226111111	51.2720484125	-1.20508312623	
0.11	-1.50937563953e-06	-4.26188720618e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599994272 	0.0 	0.0 	9.0	1.01226111111	51.3992532538	-1.12559143886	
0.12	-1.50937563953e-06	-6.16082364792e-07	-2.58079455597e-14 	-4.9052258553e-12 	2.99735130003 	24.8234200017 	-1.03233807686e-14 	-2.06467600668e-12 	-2.58079455597e-12 	-4.9052258553e-10 	24.8528500014 	-5.88599994272 	-1.03233807686e-12 	-2.06467600668e-10 	9.0	1.01226111111	51.526458095	-1.04609975148	
0.13	-1.50937563953e-06	-7.90389916343e-07	-1.10496260135e-13 	-1.06812044786e-11 	3.24529120005 	24.7645600023 	-4.42018018301e-14 	-4.71100802818e-12 	-8.46883145754e-12 	-5.77597862327e-10 	24.793990002 	-5.88599994272 	-3.38784210615e-12 	-2.64633202151e-10 	9.0	1.01226111111	51.6536629363	-0.966608064102	
0.14	-1.50937563953e-06	-9.49254537821e-07	-2.67930030485e-13 	-1.70621042622e-11 	3.49264250007 	24.7057000029 	-1.07189383195e-13 	-7.88650804376e-12 	-1.5743377035e-11 	-6.38089978361e-10 	24.7351300026 	-5.88599994272 	-6.29875813651e-12 	-3.17550001558e-10 	9.0	1.01226111111	51.7808677775	-0.887116376726	
0.15	-1.50937563953e-06	-1.09297379779e-06	-5.29576655001e-13 	-2.73956300381e-11 	3.7394052001 	24.6468400034 	-2.11888161268e-13 	-1.30532471094e-11 	-2.61646624516e-11 	-1.03335257759e-09 	24.6762700032 	-5.88599994272 	-1.04698778073e-11 	-5.16673906565e-10 	9.0	1.01226111111	51.9080726188	-0.807624689349	
0.16	-1.50937563953e-06	-1.22197547839e-06	-9.27836773077e-13 	-3.79033488124e-11 	3.98557930014 	24.587980004 	-3.71283296857e-13 	-1.88257795242e-11 	-3.98260118076e-11 	-1.05077187743e-09 	24.6174100037 	-5.88599994272 	-1.59395135588e-11 	-5.77253241478e-10 	9.0	1.01226111111	52.03527746	-0.728133001972	
0.17	-1.50937563953e-06	-1.33679518392e-06	-1.47691975745e-12 	-4.82829150638e-11 	4.23116480018 	24.5291200046 	-5.91096179297e-13 	-2.51367964686e-11 	-5.49082984371e-11 	-1.03795662514e-09 	24.5585500043 	-5.88599994272 	-2.19812882441e-11 	-6.3110169444e-10 	9.0	1.01226111111	52.1624823013	-0.648641314595	
0.18	-1.50937563953e-06	-1.43805575933e-06	-2.22448793272e-12 	-6.4939318585e-11 	4.47616170023 	24.4702600052 	-8.90443866256e-13 	-3.47327398183e-11 	-7.47568175275e-11 	-1.66564035212e-09 	24.4996900049 	-5.88599994272 	-2.99347686958e-11 	-9.59594334974e-10 	9.0	1.01226111111	52.2896871425	-0.569149627219	
0.19	-1.50937563953e-06	-1.52644850571e-06	-3.21873787329e-12 	-8.06589856818e-11 	4.72057000029 	24.4114000057 	-1.28867584554e-12 	-4.49136549509e-11 	-9.94249940563e-11 	-1.57196670968e-09 	24.4408300054 	-5.88599994272 	-3.98231979285e-11 	-1.01809151325e-09 	9.0	1.01226111111	52.4168919838	-0.489657939842	
0.2	-1.17742666698e-06	-1.55416862434e-06	-4.4690387515e-12 	-9.43557671462e-11 	4.96438970035 	24.352540006 	-1.78963362121e-12 	-5.52778991744e-11 	-1.25030087822e-10 	-1.36967814644e-09 	24.3819700059 	-5.88599996831 	-5.00957775665e-11 	-1.03642442235e-09 	9.0	1.01226111111	52.544096825	-0.410166252465	
0.21	-1.17742666698e-06	-1.57390817994e-06	-5.97901866932e-12 	-1.05871548131e-10 	5.20762080041 	24.2936800064 	-2.39488641032e-12 	-6.57726577294e-11 	-1.50997991781e-10 	-1.15157809843e-09 	24.3231100062 	-5.88599996831 	-6.0525278911e-11 	-1.0494758555e-09 	9.0	1.01226111111	52.6713016663	-0.330674565088	
0.22	-1.17742666698e-06	-1.58652247852e-06	-7.76660204289e-12 	-1.18044867956e-10 	5.45026330047 	24.2348200067 	-3.11174662352e-12 	-7.75993837925e-11 	-1.78758337357e-10 	-1.21733198257e-09 	24.2642500065 	-5.88599996831 	-7.16860213205e-11 	-1.18267260631e-09 	9.0	1.01226111111	52.7985065075	-0.251182877712	
0.23	-1.17742666698e-06	-1.59283151891e-06	-9.84859893951e-12 	-1.27508588859e-10 	5.69231720054 	24.175960007 	-3.94710720054e-12 	-8.94727306238e-11 	-2.08199689662e-10 	-9.46372090289e-10 	24.2053900068 	-5.88599996831 	-8.35360577023e-11 	-1.18733468314e-09 	9.0	1.01226111111	52.9257113488	-0.171691190335	
0.24	-1.17742666698e-06	-1.59361553426e-06	-1.22251727694e-11 	-1.34168250624e-10 	5.93378250061 	24.1171000073 	-4.90123018791e-12 	-1.01351865999e-10 	-2.3765738299e-10 	-6.65966176478e-10 	24.1465300072 	-5.88599996831 	-9.54122987365e-11 	-1.18791353752e-09 	9.0	1.01226111111	53.0529161901	-0.0921995029582	
