0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.11	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.12	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.13	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.14	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.15	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.16	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.17	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.18	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.19	-8.20312847571e-06	0.0	9.74999999999	25.0	3.0103554071e-06	7.20525359742e-06	0.0	0.0	4.75	25.0	0.0	-3.28125139029e-05	51.1448435713	51.9080726188	52.6713016663	53.4345307138	54.1977597613	54.9609888088	55.7242178563	56.4874469039	57.2506759514	58.0139049989	-1.28457481361	-0.807624689349	-0.330674565088	0.146275559172	0.623225683433	1.10017580769	1.57712593195	2.05407605621	2.53102618047	3.00797630473	
0.2	-6.10130987946e-06	-8.06589856818e-11	12.043990002	24.4114000057	-9.17070764703e-07	3.28546752099e-05	-6.36457602761e-12	-8.06589856818e-11	7.16171000086	24.4114000057	-5.78004134063e-12	-2.49935492994e-05	52.4168919838	53.1801210313	53.9433500788	54.7065791263	55.4698081738	56.2330372214	56.9962662689	57.7594953164	58.5227243639	59.2859534114	-0.489657939842	-0.0127078155814	0.464242308679	0.941192432939	1.4181425572	1.89509268146	2.37204280572	2.84899292998	3.32594305424	3.8028931785	
0.21	-6.10130987946e-06	-8.06589856818e-11	12.043990002	24.4114000057	-9.17070764703e-07	3.28546752099e-05	-6.36457602761e-12	-8.06589856818e-11	7.16171000086	24.4114000057	-5.78004134063e-12	-2.49935492994e-05	52.4168919838	53.1801210313	53.9433500788	54.7065791263	55.4698081738	56.2330372214	56.9962662689	57.7594953164	58.5227243639	59.2859534114	-0.489657939842	-0.0127078155814	0.464242308679	0.941192432939	1.4181425572	1.89509268146	2.37204280572	2.84899292998	3.32594305424	3.8028931785	
0.22	-6.10130987946e-06	-8.06589856818e-11	12.043990002	24.4114000057	-9.17070764703e-07	3.28546752099e-05	-6.36457602761e-12	-8.06589856818e-11	7.16171000086	24.4114000057	-5.78004134063e-12	-2.49935492994e-05	52.4168919838	53.1801210313	53.9433500788	54.7065791263	55.4698081738	56.2330372214	56.9962662689	57.7594953164	58.5227243639	59.2859534114	-0.489657939842	-0.0127078155814	0.464242308679	0.941192432939	1.4181425572	1.89509268146	2.37204280572	2.84899292998	3.32594305424	3.8028931785	
0.23	-6.10130987946e-06	-8.06589856818e-11	12.043990002	24.4114000057	-9.17070764703e-07	3.28546752099e-05	-6.36457602761e-12	-8.06589856818e-11	7.16171000086	24.4114000057	-5.78004134063e-12	-2.49935492994e-05	52.4168919838	53.1801210313	53.9433500788	54.7065791263	55.4698081738	56.2330372214	56.9962662689	57.7594953164	58.5227243639	59.2859534114	-0.489657939842	-0.0127078155814	0.464242308679	0.941192432939	1.4181425572	1.89509268146	2.37204280572	2.84899292998	3.32594305424	3.8028931785	
0.24	-6.10130987946e-06	-8.06589856818e-11	12.043990002	24.4114000057	-9.17070764703e-07	3.28546752099e-05	-6.36457602761e-12	-8.06589856818e-11	7.16171000086	24.4114000057	-5.78004134063e-12	-2.49935492994e-05	52.4168919838	53.1801210313	53.9433500788	54.7065791263	55.4698081738	56.2330372214	56.9962662689	57.7594953164	58.5227243639	59.2859534114	-0.489657939842	-0.0127078155814	0.464242308679	0.941192432939	1.4181425572	1.89509268146	2.37204280572	2.84899292998	3.32594305424	3.8028931785	
0.25	-6.10130987946e-06	-8.06589856818e-11	12.043990002	24.4114000057	-9.17070764703e-07	3.28546752099e-05	-6.36457602761e-12	-8.06589856818e-11	7.16171000086	24.4114000057	-5.78004134063e-12	-2.49935492994e-05	52.4168919838	53.1801210313	53.9433500788	54.7065791263	55.4698081738	56.2330372214	56.9962662689	57.7594953164	58.5227243639	59.2859534114	-0.489657939842	-0.0127078155814	0.464242308679	0.941192432939	1.4181425572	1.89509268146	2.37204280572	2.84899292998	3.32594305424	3.8028931785	
0.26	-6.10130987946e-06	-8.06589856818e-11	12.043990002	24.4114000057	-9.17070764703e-07	3.28546752099e-05	-6.36457602761e-12	-8.06589856818e-11	7.16171000086	24.4114000057	-5.78004134063e-12	-2.49935492994e-05	52.4168919838	53.1801210313	53.9433500788	54.7065791263	55.4698081738	56.2330372214	56.9962662689	57.7594953164	58.5227243639	59.2859534114	-0.489657939842	-0.0127078155814	0.464242308679	0.941192432939	1.4181425572	1.89509268146	2.37204280572	2.84899292998	3.32594305424	3.8028931785	
