0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.11	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.12	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.13	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.14	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.15	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.16	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.17	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.18	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.19	-3.84426279889e-06	0.0	9.75	25.0	-2.09757958139e-06	3.26952502592e-05	0.0	0.0	4.75	25.0	0.0	-1.53770511955e-05	81.198352628	81.99725438	82.796156132	83.5950578841	84.3939596361	85.1928613881	85.9917631401	86.7906648921	87.5895666441	88.3884683961	-1.93714318714	-1.89523864523	-1.85333410332	-1.81142956141	-1.7695250195	-1.72762047759	-1.68571593568	-1.64381139378	-1.60190685187	-1.56000230996	
0.2	-4.1040368184e-06	-2.00256431515e-11	12.0439900004	24.4114000013	-1.59762918193e-06	5.26329321956e-06	-1.19945615531e-12	-2.00256431515e-11	7.16171000019	24.4114000013	-1.28183801329e-12	-1.6811937703e-05	82.529855548	83.3287573	84.1276590521	84.9265608041	85.7254625561	86.5243643081	87.3232660601	88.1221678121	88.9210695641	89.7199713161	-1.86730228396	-1.82539774205	-1.78349320014	-1.74158865823	-1.69968411632	-1.65777957441	-1.6158750325	-1.57397049059	-1.53206594869	-1.49016140678	
