0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	80.133150292	-1.99301590968	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	80.266300584	-1.98603181936	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	80.399450876	-1.97904772905	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	80.532601168	-1.97206363873	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	80.66575146	-1.96507954841	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	80.798901752	-1.95809545809	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	80.932052044	-1.95111136777	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	81.065202336	-1.94412727746	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.51839166667	81.198352628	-1.93714318714	
0.1	-7.07344354995e-07	-1.03449111918e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998742 	0.0 	0.0 	8.0	1.51839166667	81.33150292	-1.93015909682	
0.11	-7.07344354995e-07	-1.99726415212e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998742 	0.0 	0.0 	8.0	1.51839166667	81.464653212	-1.9231750065	
0.12	-7.07344354995e-07	-2.88716984383e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998742 	0.0 	0.0 	8.0	1.51839166667	81.597803504	-1.91619091618	
0.13	-7.07344354995e-07	-3.70403384636e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998742 	0.0 	0.0 	8.0	1.51839166667	81.730953796	-1.90920682586	
0.14	-7.07344354995e-07	-4.44852706772e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998742 	0.0 	0.0 	8.0	1.51839166667	81.864104088	-1.90222273555	
0.15	-7.07344354995e-07	-5.12204401461e-07	-2.14685402799e-14 	-4.08196667971e-12 	3.73940520002 	24.6468400008 	-8.58758460036e-15 	-1.7175167967e-12 	-2.14685402799e-12 	-4.08196667971e-10 	24.6762700007 	-5.88599998742 	-8.58758460036e-13 	-1.7175167967e-10 	8.0	1.51839166667	81.99725438	-1.89523864523	
0.16	-7.07344354995e-07	-5.72658941845e-07	-8.83951209658e-14 	-8.22197990812e-12 	3.98557930003 	24.5879800009 	-3.53607640254e-14 	-3.63711895945e-12 	-6.69265806859e-12 	-4.14001322841e-10 	24.6174100008 	-5.88599998742 	-2.6773179425e-12 	-1.91960216274e-10 	8.0	1.51839166667	82.130404672	-1.88825455491	
