0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.11	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.12	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.13	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.14	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.15	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.16	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.17	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.18	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
0.19	-2.18699555138e-06	0.0	9.75	25.0	-6.21670736038e-06	5.39559072092e-05	0.0	0.0	4.75	25.0	0.0	-8.74798220553e-06	52.2825081513	53.8041802521	55.325852353	56.8475244538	58.3691965547	59.8908686555	61.4125407563	62.9342128572	64.455884958	65.9775570589	-1.25827461996	-0.763791033269	-0.269307446576	0.225176140116	0.719659726809	1.2141433135	1.70862690019	2.20311048689	2.69759407358	3.19207766027	
