0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.11	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.12	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.13	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.14	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.15	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.16	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.17	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.18	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
0.19	-2.15742354072e-06	0.0	9.75	25.0	-1.25935790761e-07	4.20134061464e-06	0.0	0.0	4.75	25.0	0.0	-8.62969416287e-06	79.2106189916	78.684364986	78.1581109803	77.6318569747	77.1056029691	76.5793489635	76.0530949579	75.5268409522	75.0005869466	74.474332941	0.58202974877	2.30338291462	4.02473608046	5.74608924631	7.46744241216	9.188795578	10.9101487438	12.6315019097	14.3528550755	16.0742082414	
