0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.11	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.12	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.13	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.14	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.15	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.16	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.17	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.18	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.19	-1.50437591523e-06	0.0	9.75	25.0	5.70740196726e-07	-3.03632364386e-06	0.0	0.0	4.75	25.0	0.0	-6.01750366091e-06	48.6822784991	47.8037974986	46.925316498	46.0468354974	45.1683544968	44.2898734963	43.4113924957	42.5329114951	41.6544304945	40.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
