0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.11	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.12	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.13	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.14	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.15	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.16	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.17	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.18	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
0.19	-1.49163475534e-07	0.0	9.75	25.0	2.95898516017e-06	-1.26407396926e-05	0.0	0.0	4.75	25.0	0.0	-5.96653902136e-07	78.6822784991	77.8037974986	76.925316498	76.0468354974	75.1683544968	74.2898734963	73.4113924957	72.5329114951	71.6544304945	70.7759494939	-1.00696926223	-0.34494877038	0.317071721468	0.979092213315	1.64111270516	2.30313319701	2.96515368886	3.62717418071	4.28919467255	4.9512151644	
