0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.11	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.12	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.13	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.14	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.15	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.16	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.17	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.18	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
0.19	-8.93131141557e-07	0.0	9.75	25.0	-4.83659737386e-07	-3.18795723609e-06	0.0	0.0	4.75	25.0	0.0	-3.57252456623e-06	48.1458415197	46.9097358661	45.6736302125	44.437524559	43.2014189054	41.9653132518	40.7292075983	39.4931019447	38.2569962912	37.0208906376	-1.01405054401	-0.356750906679	0.30054873065	0.957848367978	1.61514800531	2.27244764263	2.92974727996	3.58704691729	4.24434655462	4.90164619195	
