0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.11	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.12	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.13	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.14	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.15	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.16	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.17	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.18	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.19	-1.59360120286e-05	0.0	9.74999999995	25.0	-2.50902922288e-06	3.41191873326e-06	0.0	0.0	4.75	25.0	0.0	-6.3744048115e-05	79.6628635157	79.4381058595	79.2133482033	78.9885905471	78.7638328909	78.5390752347	78.3143175785	78.0895599223	77.8648022661	77.64004461	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.2	-3.11480960857e-06	-3.07338706576e-10	12.0439900076	24.4114000216	3.8788930896e-07	-1.03560620536e-05	-2.53501803562e-11	-3.07338706576e-10	7.16171000324	24.4114000216	-2.24657357939e-11	-1.27590985016e-05	79.288267422	79.0635097659	78.8387521097	78.6139944535	78.3892367973	78.1644791411	77.9397214849	77.7149638287	77.4902061725	77.2654485163	-0.238342616317	0.317970241688	0.874283099693	1.4305959577	1.9869088157	2.54322167371	3.09953453171	3.65584738972	4.21216024772	4.76847310573	
0.21	-3.11480960857e-06	-3.07338706576e-10	12.0439900076	24.4114000216	3.8788930896e-07	-1.03560620536e-05	-2.53501803562e-11	-3.07338706576e-10	7.16171000324	24.4114000216	-2.24657357939e-11	-1.27590985016e-05	79.288267422	79.0635097659	78.8387521097	78.6139944535	78.3892367973	78.1644791411	77.9397214849	77.7149638287	77.4902061725	77.2654485163	-0.238342616317	0.317970241688	0.874283099693	1.4305959577	1.9869088157	2.54322167371	3.09953453171	3.65584738972	4.21216024772	4.76847310573	
