0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.11	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.12	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.13	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.14	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.15	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.16	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.17	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.18	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.19	1.13339383932e-06	0.0	9.75	25.0	-9.06456731305e-08	-1.69082266719e-05	0.0	0.0	4.75	25.0	0.0	4.53357535727e-06	51.0637922701	51.7729871169	52.4821819636	53.1913768104	53.9005716571	54.6097665039	55.3189613506	56.0281561974	56.7373510441	57.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
