0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.11	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.12	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.13	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.14	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.15	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.16	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.17	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.18	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.19	-2.41793787355e-06	0.0	9.75	25.0	2.48976400398e-07	-4.30548533883e-06	0.0	0.0	4.75	25.0	0.0	-9.67175149422e-06	81.0637922701	81.7729871169	82.4821819636	83.1913768104	83.9005716571	84.6097665039	85.3189613506	86.0281561974	86.7373510441	87.4465458909	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
