0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.11	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.12	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.13	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.14	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.15	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.16	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.17	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.18	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
0.19	-1.39498665383e-05	0.0	9.74999999996	25.0	-9.59292834869e-07	-1.31140071646e-05	0.0	0.0	4.75	25.0	0.0	-5.57994661535e-05	51.3992532538	52.3320887563	53.2649242588	54.1977597613	55.1305952638	56.0634307664	56.9962662689	57.9291017714	58.8619372739	59.7947727764	-1.12559143886	-0.542652398093	0.0402866426697	0.623225683433	1.2061647242	1.78910376496	2.37204280572	2.95498184648	3.53792088725	4.12085992801	
