0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	50.1554725838	-1.90284349321	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	50.3109451675	-1.80568698641	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	50.4664177513	-1.70853047962	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	50.621890335	-1.61137397282	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	50.7773629188	-1.51421746603	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	50.9328355025	-1.41706095924	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	51.0883080863	-1.31990445244	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	51.24378067	-1.22274794565	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.01226111111	51.3992532538	-1.12559143886	
0.1	-2.56677544306e-06	-3.75390908548e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	-0.0 	24.9705700008 	-5.88599983436 	0.0 	0.0 	11.0	1.01226111111	51.5547258375	-1.02843493206	
0.11	-2.56677544306e-06	-7.24757120455e-07	-3.03425060998e-14 	-5.7663795046e-12 	2.74882280003 	24.8822800033 	-1.21372405726e-14 	-2.42744794226e-12 	-3.03425060998e-12 	-5.7663795046e-10 	24.9117100025 	-5.88599983436 	-1.21372405726e-12 	-2.42744794226e-10 	11.0	1.01226111111	51.7101984213	-0.931278425268	
0.12	-2.56677544306e-06	-1.04768159988e-06	-1.34805760875e-13 	-1.34852254864e-11 	2.99735130007 	24.823420005 	-5.39262199743e-14 	-5.93034770284e-12 	-1.04463254775e-11 	-7.71884598177e-10 	24.8528500041 	-5.88599983436 	-4.17889794017e-12 	-3.50289976057e-10 	11.0	1.01226111111	51.865671005	-0.834121918474	
0.13	-2.56677544306e-06	-1.34410108033e-06	-3.62336914615e-13 	-2.70917054833e-11 	3.24529120013 	24.7645600066 	-1.44956021456e-13 	-1.22756120028e-11 	-2.2753115374e-11 	-1.36064799969e-09 	24.7939900058 	-5.88599983436 	-9.10298014812e-12 	-6.34526429995e-10 	11.0	1.01226111111	52.0211435888	-0.736965411681	
0.14	-2.56677544306e-06	-1.61425901749e-06	-8.19490622544e-13 	-5.26471881929e-11 	3.49264250021 	24.7057000083 	-3.2787077584e-13 	-2.43073371162e-11 	-4.57153707929e-11 	-2.55554827096e-09 	24.7351300075 	-5.88599983436 	-1.82914754384e-11 	-1.20317251134e-09 	11.0	1.01226111111	52.1766161725	-0.639808904887	
0.15	-2.56677544306e-06	-1.85866144292e-06	-1.61628643322e-12 	-8.26689038156e-11 	3.7394052003 	24.6468400099 	-6.46722232296e-13 	-3.9462951865e-11 	-7.9679581068e-11 	-3.00217156227e-09 	24.6762700091 	-5.88599983436 	-3.18851456456e-11 	-1.51556147488e-09 	11.0	1.01226111111	52.3320887563	-0.542652398093	
0.16	-2.56677544306e-06	-2.07803582342e-06	-2.83064417916e-12 	-1.16406077953e-10 	3.98557930041 	24.5879800116 	-1.13275400721e-12 	-5.77434002502e-11 	-1.21435774594e-10 	-3.37371741377e-09 	24.6174100108 	-5.88599983436 	-4.86031774914e-11 	-1.82804483852e-09 	11.0	1.01226111111	52.48756134	-0.445495891299	
