0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.0943957185	-1.88342621077	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.1887914369	-1.76685242154	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.2831871554	-1.65027863231	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.3775828739	-1.53370484308	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.4719785923	-1.41713105385	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.5663743108	-1.30055726461	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.6607700292	-1.18398347538	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.7551657477	-1.06740968615	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	50.8495614662	-0.950835896922	
0.1	2.01840704855e-07	2.95192030851e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	50.9439571846	-0.834262107692	
0.11	2.01840704855e-07	5.69919306486e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.0383529031	-0.717688318461	
0.12	2.01840704855e-07	8.23853887008e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.1327486216	-0.60111452923	
0.13	2.01840704855e-07	1.05694602223e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.22714434	-0.484540739999	
0.14	2.01840704855e-07	1.26938715574e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.3215400585	-0.367966950768	
0.15	2.01840704855e-07	1.46157521002e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.415935777	-0.251393161537	
0.16	2.01840704855e-07	1.63408223516e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.5103314954	-0.134819372307	
0.17	2.01840704855e-07	1.78762446605e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.6047272139	-0.0182455830757	
0.18	2.01840704855e-07	1.92303479983e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.6991229324	0.0983282061551	
0.19	2.01840704855e-07	2.04123767634e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999898 	0.0 	0.0 	9.0	0.680658333333	51.7935186508	0.214901995386	
0.2	1.22179948652e-06	3.63491603814e-07	0.0 	0.0 	4.96438970001 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599996588 	0.0 	0.0 	9.0	0.680658333333	51.8879143693	0.331475784617	
0.21	1.22179948652e-06	5.11000745791e-07	2.15375850414e-14 	4.09813718957e-12 	5.20762080001 	24.2936800008 	8.61520304684e-15 	1.72304048233e-12 	2.15375850414e-12 	4.09813718957e-10 	24.3231100006 	-5.88599996588 	8.61520304684e-13 	1.72304048233e-10 	9.0	0.680658333333	51.9823100877	0.448049573848	
0.22	1.22179948652e-06	6.46592639433e-07	9.1880327702e-14 	8.87009201123e-12 	5.45026330002 	24.2348200011 	3.67548805749e-14 	3.9048948712e-12 	7.03427426606e-12 	4.77195482166e-10 	24.264250001 	-5.88599996588 	2.81396775281e-12 	2.18185438888e-10 	9.0	0.680658333333	52.0767058062	0.564623363078	
0.23	1.22179948652e-06	7.70350704464e-07	2.21988668332e-13 	1.41132520346e-11 	5.69231720004 	24.1759600015 	8.88099200792e-14 	6.50611285777e-12 	1.3010834063e-11 	5.24316002341e-10 	24.2053900013 	-5.88599996588 	5.20550395043e-12 	2.60121798656e-10 	9.0	0.680658333333	52.1711015247	0.681197152309	
0.24	1.22179948652e-06	8.82480229514e-07	4.21829427471e-13 	1.96365804665e-11 	5.93378250005 	24.1171000018 	1.68779384075e-13 	9.48777975483e-12 	1.99840759139e-11 	5.52332843181e-10 	24.1465300016 	-5.88599996588 	7.99694639962e-12 	2.98166689706e-10 	9.0	0.680658333333	52.2654972431	0.79777094154	
0.25	1.22179948652e-06	9.83289610323e-07	7.00391447895e-13 	2.52612716636e-11 	6.17465920007 	24.0582400021 	2.802777086e-13 	1.28118849535e-11 	2.78562020425e-11 	5.62469119718e-10 	24.087670002 	-5.88599996588 	1.11498324525e-11 	3.3241051987e-10 	9.0	0.680658333333	52.3598929616	0.914344730771	
0.26	1.22179948652e-06	1.07317296083e-06	1.08450320726e-12 	3.43993452743e-11 	6.4149473001 	23.9993800025 	4.34062746949e-13 	1.79451222707e-11 	3.84111759362e-11 	9.13807361065e-10 	24.0288100023 	-5.88599996588 	1.53785038348e-11 	5.13323731721e-10 	9.0	0.680658333333	52.4542886801	1.03091852	
0.27	1.22179948652e-06	1.15259410743e-06	1.60146634522e-12 	4.32259477108e-11 	6.65464680012 	23.9405200028 	6.41091577112e-13 	2.34606433141e-11 	5.1696313796e-11 	8.82660243651e-10 	23.9699500027 	-5.88599996588 	2.07028830163e-11 	5.51552104333e-10 	9.0	0.680658333333	52.5486843985	1.14749230923	
0.28	1.22179948652e-06	1.22207195976e-06	2.26012106489e-12 	5.15426543792e-11 	6.89375770015 	23.8816600032 	9.04949093541e-13 	2.93108595295e-11 	6.58654719677e-11 	8.31670666844e-10 	23.911090003 	-5.88599996588 	2.63857516429e-11 	5.85021621546e-10 	9.0	0.680658333333	52.643080117	1.26406609846	
0.29	1.22179948652e-06	1.2821672367e-06	3.0681168668e-12 	5.91692028566e-11 	7.13228000019 	23.8228000035 	1.22875728031e-12 	3.54507773944e-11 	8.07995801905e-11 	7.6265484774e-10 	23.8522300033 	-5.88599996588 	3.23808186766e-11 	6.13991786485e-10 	9.0	0.680658333333	52.7374758355	1.38063988769	
0.3	1.22179948652e-06	1.33347051406e-06	4.03197765402e-12 	6.59431604444e-11 	7.37021370022 	23.7639400039 	1.61520198874e-12 	4.18381638824e-11 	9.63860787217e-11 	6.7739575878e-10 	23.7933700037 	-5.88599996588 	3.86444708431e-11 	6.38738648807e-10 	9.0	0.680658333333	52.8318715539	1.49721367693	
0.31	7.5402938075e-07	1.30818017195e-06	5.15304413623e-12 	7.09332917417e-11 	7.60755880026 	23.705080004 	2.06491049956e-12 	4.81035379343e-11 	1.12106648222e-10 	4.9901312973e-10 	23.7345100039 	-5.88599998833 	4.49708510822e-11 	6.26537405186e-10 	9.0	0.680658333333	52.9262672724	1.61378746616	
0.32	7.5402938075e-07	1.28006982962e-06	6.42783180829e-12 	7.41436247065e-11 	7.8443153003 	23.6462200041 	2.57659486481e-12 	5.42333348313e-11 	1.27478767206e-10 	3.21033296482e-10 	23.675650004 	-5.88599998833 	5.11684365253e-11 	6.12979689702e-10 	9.0	0.680658333333	53.0206629909	1.73036125539	
0.33	7.5402938075e-07	1.24983642846e-06	7.85252272677e-12 	7.55891959499e-11 	8.08048320034 	23.5873600042 	3.14884835049e-12 	6.02173620822e-11 	1.42469091848e-10 	1.44557124335e-10 	23.6167900041 	-5.88599998833 	5.72253485679e-11 	5.98402725089e-10 	9.0	0.680658333333	53.1150587093	1.84693504462	
0.34	7.5402938075e-07	1.21810670717e-06	9.42304636869e-12 	7.52944139181e-11 	8.31606250039 	23.5285000043 	3.78017744946e-12 	6.60484575527e-11 	1.57052364192e-10 	-2.94782031784e-11 	23.5579300043 	-5.88599998833 	6.31329098973e-11 	5.8310954705e-10 	9.0	0.680658333333	53.2094544278	1.96350883385	
0.35	7.5402938075e-07	1.18543962833e-06	1.11351521403e-11 	7.3291539573e-11 	8.55105320043 	23.4696400044 	4.46903053391e-12 	7.17221592383e-11 	1.7121057716e-10 	-2.00287434509e-10 	23.4990700044 	-5.88599998833 	6.88853084443e-11 	5.67370168557e-10 	9.0	0.680658333333	53.3038501462	2.08008262308	
0.36	7.5402938075e-07	1.15232923985e-06	1.29844738392e-11 	6.96192862281e-11 	8.78545530048 	23.4107800046 	5.21382327538e-12 	7.72363890191e-11 	1.84932169896e-10 	-3.67225334495e-10 	23.4402100045 	-5.88599998833 	7.44792741469e-11 	5.51422978078e-10 	9.0	0.680658333333	53.3982458647	2.19665641231	
0.37	7.5402938075e-07	1.11920788039e-06	1.49665864277e-11 	6.4321538475e-11 	9.01926880052 	23.3519200047 	6.01296098146e-12 	8.25911522205e-11 	1.98211258849e-10 	-5.29774775309e-10 	23.3813500046 	-5.88599998833 	7.9913770608e-11 	5.35476320141e-10 	9.0	0.680658333333	53.4926415832	2.31323020154	
