0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.0943957185	-1.88342621077	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.1887914369	-1.76685242154	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.2831871554	-1.65027863231	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.3775828739	-1.53370484308	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.4719785923	-1.41713105385	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.5663743108	-1.30055726461	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.6607700292	-1.18398347538	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.7551657477	-1.06740968615	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.680658333333	80.8495614662	-0.950835896922	
0.1	5.3312702651e-07	7.7969827627e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	80.9439571846	-0.834262107692	
0.11	5.3312702651e-07	1.50534247012e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	81.0383529031	-0.717688318461	
0.12	5.3312702651e-07	2.17606638549e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	81.1327486216	-0.60111452923	
0.13	5.3312702651e-07	2.79173861593e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	81.22714434	-0.484540739999	
0.14	5.3312702651e-07	3.35286482632e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	81.3215400585	-0.367966950768	
0.15	5.3312702651e-07	3.86049605949e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	81.415935777	-0.251393161537	
0.16	5.3312702651e-07	4.31614328599e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	81.5103314954	-0.134819372307	
0.17	5.3312702651e-07	4.72169831544e-07	0.0 	0.0 	4.23116480002 	24.5291200006 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999285 	0.0 	0.0 	9.0	0.680658333333	81.6047272139	-0.0182455830757	
0.18	5.3312702651e-07	5.07936110034e-07	2.14080595079e-14 	4.07197915714e-12 	4.47616170003 	24.4702600006 	8.5633918169e-15 	1.71267823805e-12 	2.14080595079e-12 	4.07197915714e-10 	24.4996900006 	-5.88599999285 	8.5633918169e-13 	1.71267823805e-10 	9.0	0.680658333333	81.6991229324	0.0983282061551	
0.19	5.3312702651e-07	5.39157338738e-07	8.69469401897e-14 	7.97692655503e-12 	4.72057000004 	24.4114000007 	3.47814746534e-14 	3.53093820517e-12 	6.55388806818e-12 	3.9049473979e-10 	24.4408300007 	-5.88599999285 	2.62180828365e-12 	1.81825996712e-10 	9.0	0.680658333333	81.7935186508	0.214901995386	
0.2	1.96097210065e-07	5.168052499e-07	1.96976054254e-13 	1.12603174647e-11 	4.96438970004 	24.3525400007 	7.880418912e-14 	5.2736045793e-12 	1.10029114064e-11 	3.28339090963e-10 	24.3819700007 	-5.88599999912 	4.40227144666e-12 	1.74266637413e-10 	9.0	0.680658333333	81.8879143693	0.331475784617	
0.21	1.96097210065e-07	4.93862727606e-07	3.49554968361e-13 	1.3937931101e-11 	5.20762080005 	24.2936800007 	1.39865711564e-13 	6.93869981556e-12 	1.52578914107e-11 	2.67761363637e-10 	24.3231100007 	-5.88599999912 	6.10615224436e-12 	1.66509523626e-10 	9.0	0.680658333333	81.9823100877	0.448049573848	
0.22	1.96097210065e-07	4.7066758375e-07	5.22864838426e-13 	1.2254307631e-11 	5.45026330006 	24.2348200007 	2.09252709719e-13 	6.93869981556e-12 	1.73309870065e-11 	-1.68362347005e-10 	24.2642500007 	-5.88599999912 	6.93869981556e-12 	0.0 	9.0	0.680658333333	82.0767058062	0.564623363078	
0.23	1.96097210065e-07	4.47514867611e-07	6.96051542346e-13 	1.05747682796e-11 	5.69231720007 	24.1759600007 	2.78639707875e-13 	6.93869981556e-12 	1.7318670392e-11 	-1.67953935134e-10 	24.2053900007 	-5.88599999912 	6.93869981556e-12 	0.0 	9.0	0.680658333333	82.1711015247	0.681197152309	
0.24	1.96097210065e-07	4.24659319503e-07	8.69074238934e-13 	8.89931304702e-12 	5.93378250007 	24.1171000008 	3.48026706031e-13 	6.93869981556e-12 	1.73022696588e-11 	-1.67545523263e-10 	24.1465300008 	-5.88599999912 	6.93869981556e-12 	0.0 	9.0	0.680658333333	82.2654972431	0.79777094154	
0.25	1.96097210065e-07	4.02317946658e-07	1.041892087e-12 	7.2279419331e-12 	6.17465920008 	24.0582400008 	4.17413704186e-13 	6.93869981556e-12 	1.72817848069e-11 	-1.67137111392e-10 	24.0876700008 	-5.88599999912 	6.93869981556e-12 	0.0 	9.0	0.680658333333	82.3598929616	0.914344730771	
0.26	1.96097210065e-07	3.80672675861e-07	1.21446424537e-12 	5.5606549379e-12 	6.41494730009 	23.9993800008 	4.86800702342e-13 	6.93869981556e-12 	1.72572158363e-11 	-1.66728699521e-10 	24.0288100008 	-5.88599999912 	6.93869981556e-12 	0.0 	9.0	0.680658333333	82.4542886801	1.03091852	
0.27	1.96097210065e-07	3.59873042631e-07	1.38674987283e-12 	3.8974520614e-12 	6.6546468001 	23.9405200008 	5.56187700497e-13 	6.93869981556e-12 	1.72285627469e-11 	-1.66320287649e-10 	23.9699500008 	-5.88599999912 	6.93869981556e-12 	0.0 	9.0	0.680658333333	82.5486843985	1.14749230923	
0.28	1.96097210065e-07	3.40038881771e-07	1.55870812822e-12 	2.23833330362e-12 	6.8937577001 	23.8816600008 	6.25574698653e-13 	6.93869981556e-12 	1.71958255389e-11 	-1.65911875778e-10 	23.9110900008 	-5.88599999912 	6.93869981556e-12 	0.0 	9.0	0.680658333333	82.643080117	1.26406609846	
