0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.11	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.12	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.13	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.14	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.15	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.16	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.17	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.18	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.19	7.73804658407e-06	0.0	9.74999999999	25.0	-8.12704942254e-07	3.07658084856e-05	0.0	0.0	4.75	25.0	0.0	3.09521863363e-05	49.0070303091	48.3450505152	47.6830707213	47.0210909273	46.3591111334	45.6971313395	45.0351515455	44.3731717516	43.7111919577	43.0492121638	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
